q = 7.6 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
149.61795086481197 154.28571428571428 20.693541231185957 0.0038988920907126116 0.9976153537470674 0.9999986740735367
-210.24637801946562 171.42857142857144 159.30645876881403 0.003575170324812378 0.995338874801436 0.9999997136869754
-209.83423335505054 171.42857142857144 150.571292823133 0.0029870073035588125 1.285909461803457 0.9999995650667468
-209.45507913382946 171.42857142857144 143.75067911710062 0.0024669860357870816 1.4301959162867797 0.9999994200881244
-209.10823984567256 171.42857142857144 137.89655112925416 0.002007081006059461 1.4893742282377074 0.9999992791402124
-208.79308875119239 171.42857142857144 132.64230997993997 0.0016019455904784504 1.4896041582094603 0.9999991430921669
-208.50904589852723 171.42857142857144 127.79972243542723 0.0012499749758253884 1.4456588011642917 0.9999990131905954
-208.2555763380252 171.42857142857144 123.25643128596953 0.0009555741291308146 1.367200604899909 0.999998890958353
-208.0321885220778 171.42857142857144 118.93852774018065 0.000733405199777414 1.2611679650381777 0.9999987780962076
-207.83843288326335 171.42857142857144 114.79386246305661 0.000610237767559475 1.1328822623850068 0.9999986763882612
-207.67390057107886 171.42857142857144 110.78355959584569 0.0006024883013615111 0.9866334252949014 0.9999985876117016
-207.53822234530105 171.42857142857144 106.87726943862923 0.0006804622412341386 0.8260209463398017 0.9999985134514506
-207.43106761844393 171.42857142857144 103.05030493967992 0.0007940793062449663 0.6541683456339151 0.9999984554208122
-207.35214363292994 171.42857142857144 99.28179908667754 0.0009095558680615215 0.4738675356378839 0.999998414787739
-207.30119478216517 171.42857142857144 95.5534441956585 0.001009185461898727 0.2876837788525678 0.9999983925081907
-207.278002053644 171.42857142857144 91.84857164522856 0.0010832946455306036 0.09806016954972792 0.9999983891658398
152.71761739366278 171.42857142857144 88.15142835477144 0.0011258673695912012 0.09291373717351306 0.9999984049193533
152.6858105256922 171.42857142857144 84.44655580434151 0.0011327615564416147 0.2825482165268448 0.9999984394570699
152.62668860628486 171.42857142857144 80.71820091332248 0.0011011583435035575 0.4687667372757632 0.9999984919592597
152.54032724524697 171.42857142857144 76.94969506032008 0.0010297863217941122 0.6491352178003431 0.9999985610681184
152.42676631525273 171.42857142857144 73.12273056137077 0.0009202014444798797 0.8211055956625863 0.9999986448661032
152.28600974433263 171.42857142857144 69.21644040415431 0.000780762466987217 0.981907577300333 0.9999987408620095
152.11802517030767 171.42857142857144 65.20613753694339 0.0006390255180736557 1.1284421107373268 0.9999988459855776
151.92274346480156 171.42857142857144 61.06147225981936 0.0005718369377091959 1.2571349153015252 0.9999989565901728
151.70005810481683 171.42857142857144 56.74356871403049 0.0006907655587769463 1.363719033129564 0.9999990684641128
151.44982440137892 171.42857142857144 52.20027756457278 0.0010006856428350088 1.4428894821986753 0.9999991768503097
151.17185856168706 171.42857142857144 47.35769002006005 0.0014409334098023216 1.487711166285563 0.9999992764747874
150.8659365849811 171.42857142857144 42.10344887074584 0.0019788584188645134 1.4885013514373981 0.9999993615836871
150.53179297078768 171.42857142857144 36.24932088289939 0.00260282651860956 1.4304243929775484 0.999999425989401
150.16911923281515 171.42857142857144 29.42870717686701 0.0033092734328588613 1.2871760882989625 0.9999994631256058
149.77756219339454 171.42857142857144 20.693541231185957 0.004097771081436621 0.997236407849845 0.9999994661119707
-210.46568700721957 188.57142857142858 159.30645876881403 0.0036035679417623324 0.9947649278450219 0.999999824534844
-210.14759192378526 188.57142857142858 150.571292823133 0.0030087325146558115 1.2852889899733881 0.9999998115603994
-209.85312231134864 188.57142857142858 143.75067911710062 0.0024597371220251864 1.429619318722838 0.9999998687483571
-209.581982075624 188.57142857142858 137.89655112925416 0.0019587442869945563 1.4888714466695503 0.999999990752671
-209.33389725351543 188.57142857142858 132.64230997993997 0.0015092948732576886 1.4891796495471201 1.0000001715521731
-209.10861525074768 188.57142857142858 127.79972243542723 0.0011183020902342988 1.4453048898379997 1.0000004045132875
-208.90590415173543 188.57142857142858 123.25643128596953 0.0008011830798971592 1.366904154655048 1.0000006824551992
-208.72555209142462 188.57142857142858 118.93852774018065 0.000592220336513825 1.2609141119024212 1.0000009977172524
-208.5673666942487 188.57142857142858 114.79386246305661 0.0005365495864703839 1.1326565878587662 1.0000013422279348
-208.43117456554242 188.57142857142858 110.78355959584569 0.0006133902106224273 0.9864232031807063 1.0000017075746617
-208.31682084091958 188.57142857142858 106.87726943862923 0.0007420926235328562 0.8258158031884979 1.0000020850745195
-208.22416878767675 188.57142857142858 103.05030493967992 0.0008705812842168277 0.6539605502676825 1.000002465844902
-208.15309945444207 188.57142857142858 99.28179908667754 0.0009777126955529064 0.47365211896475473 1.0000028408740456
-208.10351136984607 188.57142857142858 95.5534441956585 0.0010552973050854135 0.2874590070945077 1.0000032010911293
-208.07532028901832 188.57142857142858 91.84857164522856 0.0011001556749039667 0.09783492960199616 1.0000035374354828
151.9315410188568 188.57142857142858 88.15142835477144 0.0011113095676894057 0.09319149828686159 1.000003840924722
151.91712293292431 188.57142857142858 84.44655580434151 0.0010890346010306925 0.2828249827719764 1.0000041027219244
151.8814591058244 188.57142857142858 80.71820091332248 0.0010347579928167172 0.46905197330360077 1.0000043142011312
151.82456653897984 188.57142857142858 76.94969506032008 0.0009517097687891463 0.6494294321590502 1.0000044670117438
151.7464456194555 188.57142857142858 73.12273056137077 0.0008469433692689952 0.8214090183225674 1.0000045531411808
151.6470801114326 188.57142857142858 69.21644040415431 0.0007365533227046551 0.9822213186245692 1.0000045649763543
151.52643710055767 188.57142857142858 65.20613753694339 0.0006568050041689765 1.1287686285710983 1.0000044953638514
151.38446689683371 188.57142857142858 61.06147225981936 0.0006709715739088722 1.2574781785230351 1.0000043376687016
151.22110288831692 188.57142857142858 56.74356871403049 0.0008283421401375044 1.3640843671452183 1.0000040858326487
151.03626134410757 188.57142857142858 52.20027756457278 0.0011198827874420085 1.44328296986137 1.0000037344316646
150.82984117173538 188.57142857142858 47.35769002006005 0.0015185429814746564 1.4881383605312382 1.000003278733424
150.60172361436074 188.57142857142858 42.10344887074584 0.0020106592117876214 1.4889648294882498 1.0000027147553445
150.35177189870964 188.57142857142858 36.24932088289939 0.00259445753451444 1.430919122858715 1.00000203932366
150.079830814536 188.57142857142858 29.42870717686701 0.003274921875437212 1.287679814863901 1.0000012501350142
149.78572623822674 188.57142857142858 20.693541231185957 0.004061147837044887 0.9976838994531411 1.0000003458205964
-210.74946615964748 205.71428571428572 159.30645876881403 0.0034137529137183006 1.0004937551393749 0.9999999247063389
-210.50145419680123 205.71428571428572 150.571292823133 0.002764685877244485 1.2914061751083947 0.9999999577222436
-210.27080523158682 205.71428571428572 143.75067911710062 0.0022952711599375872 1.435035792402394 1.0000000631963202
-210.05741507655995 205.71428571428572 137.89655112925416 0.0019939390191242557 1.4931006016429529 1.0000002316489194
-209.86118550326444 205.71428571428572 132.64230997993997 0.0018293602050826216 1.4920185110124926 1.0000004537798561
-209.68202413135424 205.71428571428572 127.79972243542723 0.0017534183529115779 1.4467141875293055 1.0000007205089816
-209.51984435770697 205.71428571428572 123.25643128596953 0.0017171958614645426 1.3669467878589927 1.0000010230052483
-209.3745652722898 205.71428571428572 118.93852774018065 0.0016843528467025534 1.2597180957151461 1.0000013527049996
-209.2461115952143 205.71428571428572 114.79386246305661 0.0016339000801880786 1.1303905190175365 1.0000017013209457
-209.13441361717867 205.71428571428572 110.78355959584569 0.001557211720455726 0.9832790602758752 1.0000020608421365
-209.0394071532739 205.71428571428572 106.87726943862923 0.001454620902568384 0.8219966014801205 1.000002423526379
-208.9610335016722 205.71428571428572 103.05030493967992 0.0013334557437837888 0.6496718828191593 1.0000027818856037
-208.89923941298636 205.71428571428572 99.28179908667754 0.0012075869824201284 0.4690986395268876 1.0000031286649165
-208.85397706740645 205.71428571428572 95.5534441956585 0.0010976846389718603 0.28285638590089535 1.0000034568157588
-208.82520406061695 205.71428571428572 91.84857164522856 0.0010295663064253887 0.09360742091346368 1.0000037594641757
151.1871166014036 205.71428571428572 88.15142835477144 0.0010258552903628954 0.09817525171428047 1.0000040298743
151.18301650059044 205.71428571428572 84.44655580434151 0.0010922252569466077 0.2872096043464265 1.000004261407589
151.16252179331804 205.71428571428572 80.71820091332248 0.0012133117662583505 0.472988383480008 1.0000044474784215
151.12565319060246 205.71428571428572 76.94969506032008 0.0013636571392512396 0.6528942659463011 1.0000045815061036
151.07242592698765 205.71428571428572 73.12273056137077 0.001518861442705718 0.8243845275080555 1.000004656863919
151.0028497211832 205.71428571428572 69.21644040415431 0.0016595439861739007 0.9847121959497679 1.0000046668254408
150.9169287246217 205.71428571428572 65.20613753694339 0.00177177191896291 1.1308050224615886 1.0000046045083781
150.81466146183183 205.71428571428572 61.06147225981936 0.0018476489798747073 1.259115076269951 1.0000044628164517
150.696040758259 205.71428571428572 56.74356871403049 0.001887827699826905 1.3653989075914723 1.0000042343795164
150.56105365550712 205.71428571428572 52.20027756457278 0.0019072402313515741 1.4443697013996446 1.000003911492587
150.40968131742682 205.71428571428572 47.35769002006005 0.0019446108817067597 1.4891017894203944 1.0000034860540314
150.24189891815286 205.71428571428572 42.10344887074584 0.0020706344149869237 1.4899077875836129 1.0000029495037472
150.05767552156757 205.71428571428572 36.24932088289939 0.0023772692368658655 1.4319237095843709 1.0000022927621728
149.85697394042887 205.71428571428572 29.42870717686701 0.0029405501759702437 1.288772338345173 1.0000015061709866
149.63975058468478 205.71428571428572 20.693541231185957 0.003797031219531153 0.9987509369269376 1.0000005794370244
-210.98976867529566 222.85714285714286 159.30645876881403 0.003041347195257941 1.0104139815873616 0.9999999882075906
-210.76057181713537 222.85714285714286 150.571292823133 0.0022771282239606346 1.3019663106868429 0.9999999603114307
-210.5483475060216 222.85714285714286 143.75067911710062 0.0020020529743327367 1.444360152806611 0.9999999446103882
-210.35287482004443 222.85714285714286 137.89655112925416 0.002094790344728569 1.5003637794315567 0.9999999353342565
-210.1739407695655 222.85714285714286 132.64230997993997 0.002320760075264235 1.496886761284267 0.9999999282640688
-210.01134009214246 222.85714285714286 127.79972243542723 0.0025262871202837685 1.4491349636736122 0.9999999205088976
-209.86487505090906 222.85714285714286 123.25643128596953 0.002648313394090804 1.367040902852366 0.9999999103046835
-209.734355239725 222.85714285714286 118.93852774018065 0.0026677528918272807 1.2577150359031481 0.9999998968319792
-209.61959739526972 222.85714285714286 114.79386246305661 0.002584308691508005 1.1265858310488595 0.9999998800505564
-209.5204252167691 222.85714285714286 110.78355959584569 0.0024064381069940845 0.97800458282902 0.9999998605482258
-209.43666919156465 222.85714285714286 106.87726943862923 0.002147733281596771 0.8155989640135654 0.9999998394016311
-209.36816642925675 222.85714285714286 103.05030493967992 0.0018265086465821582 0.642496999995449 0.999999818047199
-209.31476050107793 222.85714285714286 99.28179908667754 0.0014687545121017304 0.4614820121087716 0.999999798159605
-209.2763012889184 222.85714285714286 95.5534441956585 0.0011189924645055342 0.27512659611985746 0.99999978153658
-209.25264483948442 222.85714285714286 91.84857164522856 0.0008702233663297646 0.08625600287586165 0.999999769987412
150.75634677274985 222.85714285714286 88.15142835477144 0.0008687768725809795 0.10577081687352384 0.999999765223535
150.75080557577706 222.85714285714286 84.44655580434151 0.001123687803032368 0.29413730349066614 0.9999997687491068
150.73085782258946 222.85714285714286 80.71820091332248 0.0014935718702887605 0.47920204174422426 0.9999997817496926
150.6966241063451 222.85714285714286 76.94969506032008 0.001882042774665122 0.6583144330057515 0.9999998049765577
150.6482194679514 222.85714285714286 73.12273056137077 0.002240803966662116 0.8289679154963088 0.9999998386245117
150.58575349541968 222.85714285714286 69.21644040415431 0.0025396366445576053 0.9884596431860985 0.9999998822006931
150.5093304161449 222.85714285714286 65.20613753694339 0.002755112367622632 1.133761933264624 0.9999999343814336
150.41904918054976 222.85714285714286 61.06147225981936 0.0028674195208826946 1.2613690193356029 0.9999999928543387
150.3150035384933 222.85714285714286 56.74356871403049 0.002860647330634585 1.3670749296372149 1.000000054141849
-209.80271789320417 222.85714285714286 52.20027756457278 0.0027264945749531653 1.4456229708413537 1.000000113402296
-209.93403157120997 222.85714285714286 47.35769002006005 0.002475656309377045 1.4901065444281925 1.0000001642043226
-210.078858974363 222.85714285714286 42.10344887074584 0.0021713519005526387 1.4908405479138696 1.0000001982687845
-210.23712656345896 222.85714285714286 36.24932088289939 0.0020115989440635147 1.4329363919316656 1.000000205172942
-210.4087657434815 222.85714285714286 29.42870717686701 0.0023524811511511836 1.2899439835986728 1.0000001720087663
