q = 3.0999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
73.82089835821229 308.57142857142856 76.94969506032008 0.15652743979611963 3.021912459517582 1.0276363417355572
73.80199441445652 308.57142857142856 73.12273056137077 0.1667955886428496 3.5361143996491324 1.0276391475362987
73.71290085814088 308.57142857142856 69.21644040415431 0.17621624402696065 4.04303815270277 1.0270194390714493
73.55748837489575 308.57142857142856 65.20613753694339 0.1846329692082672 4.521265162988285 1.0256578899006508
73.33895919992727 308.57142857142856 61.06147225981936 0.19191793678963218 4.952369551958134 1.0234140153594928
73.0595107670666 308.57142857142856 56.74356871403049 0.19798035586837023 5.317881180739398 1.0201247111256657
72.71980576816517 308.57142857142856 52.20027756457278 0.20277929512761128 5.597038896860915 1.0156113036696006
72.31813353770532 308.57142857142856 47.35769002006005 0.20634766325571516 5.764019631668103 1.0096771322314217
71.84906925550266 308.57142857142856 42.10344887074584 0.20885285050030036 5.782966881895772 1.0021276434722415
71.30129764666799 308.57142857142856 36.24932088289939 0.21067066061370998 5.59666126727455 0.9927808381551474
70.65401054999356 308.57142857142856 29.42870717686701 0.21253661607955382 5.099090153808559 0.981499220733931
69.87079563832279 308.57142857142856 20.693541231185957 0.21576725521551252 4.028133553737741 0.9682314042676017
52.86583348118971 325.7142857142857 159.30645876881403 0.027774986803756563 4.457676427478765 0.9971905743340983
55.52204451789975 325.7142857142857 150.571292823133 0.014328985575293647 5.702240136257318 0.9955016627778936
57.98189532981271 325.7142857142857 143.75067911710062 0.009462686394209548 6.292597845656066 0.9945712620115519
60.25562551736398 325.7142857142857 137.89655112925416 0.014911609665199752 6.515228347224617 0.994242280905136
62.35160244875751 325.7142857142857 132.64230997993997 0.02214519340282767 6.492283773523786 0.9943856353186581
64.27686085994812 325.7142857142857 127.79972243542723 0.029013840244905886 6.291510908496679 0.994894388220587
66.03748061745414 325.7142857142857 123.25643128596953 0.035561973059844126 5.9559009151055875 0.9956792528188071
67.63884890077512 325.7142857142857 118.93852774018065 0.04207557321236052 5.515154035191634 0.9966652847181243
-290.9141613091022 325.7142857142857 114.79386246305661 0.04879348967582946 4.991103003077807 0.9977891384241949
-289.6170743028102 325.7142857142857 110.78355959584569 0.05584840690456039 4.400653848378774 0.9989966747650009
-288.4657409687121 325.7142857142857 106.87726943862923 0.06326736284044411 3.757557798355823 1.0002408243674514
-287.4563039443319 325.7142857142857 103.05030493967992 0.07099453899125094 3.0736073130711765 1.0014795479178111
-286.5851918979984 325.7142857142857 99.28179908667754 0.07891931479940971 2.359671211756946 1.0026737299190982
-285.8491391871026 325.7142857142857 95.5534441956585 0.08690113340722072 1.6273832661890189 1.003784972257229
-285.2452297533442 325.7142857142857 91.84857164522856 0.09478853362050403 0.8965881932797202 1.0047733422265155
-284.7709666609294 325.7142857142857 88.15142835477144 0.10243278248208708 0.3177749205976691 1.005595087761245
-284.4243714643406 325.7142857142857 84.44655580434151 0.10969767780426605 0.7462030188256168 1.0062002838816302
75.79587898076515 325.7142857142857 80.71820091332248 0.11646727402706876 1.4623913834094653 1.0065303830072703
75.89026614151186 325.7142857142857 76.94969506032008 0.12265314218579565 2.1823572037860695 1.0065156664425683
75.8581753832182 325.7142857142857 73.12273056137077 0.1282026605974073 2.8798646545145856 1.0060725990826784
75.69754574970518 325.7142857142857 69.21644040415431 0.13310990980777088 3.541588616268724 1.00510104083776
75.40438224463111 325.7142857142857 65.20613753694339 0.13743089339826822 4.155379041136068 1.0034812628298326
74.97206743737551 325.7142857142857 61.06147225981936 0.14130432724569836 4.708120829354958 1.001072006822454
74.39037540521858 325.7142857142857 56.74356871403049 0.1449809172025073 5.184655212075681 0.9977120084986413
73.64403673360597 325.7142857142857 52.20027756457278 0.14885782472778863 5.566035900957588 0.9932093116290038
72.71061402741506 325.7142857142857 47.35769002006005 0.1535323498349268 5.8271422010336416 0.9873584874055149
71.55729705484488 325.7142857142857 42.10344887074584 0.1598466951255535 5.930761786905691 0.979925282717743
70.13596603604923 325.7142857142857 36.24932088289939 0.16889970169797128 5.816440521606023 0.9706712777142822
68.37540430360178 325.7142857142857 29.42870717686701 0.18206244246518025 5.367917959175529 0.9593589527750662
66.1686672639019 325.7142857142857 20.693541231185957 0.20089879196599028 4.296329604305333 0.9457640824548227
51.26709563700871 342.8571428571429 159.30645876881403 0.034364436125423475 4.17257868458172 0.9966829748051684
53.58777504321484 342.8571428571429 150.571292823133 0.025730764678031717 5.421588016730816 0.9943392875344443
55.78311215430968 342.8571428571429 143.75067911710062 0.018793047891074728 6.071364438141743 0.9922989888323327
57.852262663887075 342.8571428571429 137.89655112925416 0.013803224757946042 6.374768909622988 0.9905305735705232
59.794195358589235 342.8571428571429 132.64230997993997 0.011558815734240937 6.439431228724585 0.9890091184169342
61.607816428358326 342.8571428571429 127.79972243542723 0.012567999791393458 6.326072961679623 0.9877100913109732
63.29204270860592 342.8571428571429 123.25643128596953 0.01579769274563781 6.074578342950066 0.9866075388311203
64.84583548568722 342.8571428571429 118.93852774018065 0.020016535691674248 5.713926703595417 0.9856758913798858
66.26820311417043 342.8571428571429 114.79386246305661 0.024628238245337362 5.266927071822331 0.9848904147433277
67.55817809580553 342.8571428571429 110.78355959584569 0.029386868211853823 4.752945983527826 0.984226575234433
68.71477223624692 342.8571428571429 106.87726943862923 0.034176998935662124 4.1899080230954855 0.9836592267306439
69.73691173919144 342.8571428571429 103.05030493967992 0.03893456899010966 3.596399994476365 0.9831618551973136
70.62335251971747 342.8571428571429 99.28179908667754 0.043623284167436945 2.994958286261634 0.982705825453672
-288.6274255823644 342.8571428571429 95.5534441956585 0.04823063140398351 2.4187717738547976 0.9822595461047465
-288.01734872897015 342.8571428571429 91.84857164522856 0.05277118859014767 1.9262420977264574 0.9817875001384647
-287.5489082375565 342.8571428571429 88.15142835477144 0.05729278146668439 1.6220774315198172 0.9812491089087764
-287.2253565943749 342.8571428571429 84.44655580434151 0.061883487483879826 1.625541001621308 0.9805973957821246
72.94904870080417 342.8571428571429 80.71820091332248 0.06667801976073266 1.929534672751871 0.9797774150780434
72.96873794950517 342.8571428571429 76.94969506032008 0.07186192465440075 2.4088003211284263 0.9787245107013226
72.82643692806207 342.8571428571429 73.12273056137077 0.07767193315953733 2.9597046767133 0.9773628184819889
72.51265870370379 342.8571428571429 69.21644040415431 0.08439046672369174 3.525189442619279 0.9756042625208856
72.01503598338212 342.8571428571429 65.20613753694339 0.09233328074828423 4.072641851564109 0.9733452738185513
71.31743152708444 342.8571428571429 61.06147225981936 0.10183590823620747 4.579277879784544 0.9704598688392926
70.39873602116279 342.8571428571429 56.74356871403049 0.11323341617918949 5.02524026469558 0.9668048531181105
69.23122012998465 342.8571428571429 52.20027756457278 0.12684602849982515 5.389860844894305 0.9622150336519926
67.77824150256565 342.8571428571429 47.35769002006005 0.1429865616913356 5.647518690177413 0.956497938660102
65.99100320598683 342.8571428571429 42.10344887074584 0.16196101855217748 5.761982694521518 0.9494290204686352
63.80389087938555 342.8571428571429 36.24932088289939 0.1840738375620466 5.674712081493422 0.9407566440240709
61.1276326756531 342.8571428571429 29.42870717686701 0.2096764553261866 5.2726057396019375 0.9301925959363082
57.8390336400358 342.8571428571429 20.693541231185957 0.2392292041234706 4.267547488974512 0.917393605628567
72.14736814135544 17.142857142857142 159.30645876881403 0.03717115091969207 3.747429990686722 0.9966098389278061
73.10853154790823 17.142857142857142 150.571292823133 0.0366860404699003 4.800015314729925 0.9947856302892828
74.00490506015772 17.142857142857142 143.75067911710062 0.036465741038865684 5.30273544033238 0.9930433341169411
-285.16382425630144 17.142857142857142 137.89655112925416 0.03659678361472531 5.497141962667912 0.9913793829541857
-284.39826922973464 17.142857142857142 132.64230997993997 0.03723234744042617 5.48793812323673 0.9897907482938372
-283.69931870344845 17.142857142857142 127.79972243542723 0.03856095060573766 5.33472084688648 0.9882697296782569
-283.0681234694455 17.142857142857142 123.25643128596953 0.04076799216233715 5.076702941879185 0.9868040992014708
-282.50609102331515 17.142857142857142 118.93852774018065 0.04400029445462586 4.742335481503007 0.985380701316322
-282.014888551298 17.142857142857142 114.79386246305661 0.048340881713827444 4.3540416161222835 0.9839863098698828
-281.5964539047118 17.142857142857142 110.78355959584569 0.05380785428681747 3.9310991689863335 0.9826059277359598
-281.25301464436694 17.142857142857142 106.87726943862923 0.0603727589142438 3.4918882663722037 0.9812210149857138
-280.98711555908585 17.142857142857142 103.05030493967992 0.06798155854081733 3.0562148554886885 0.9798085719075006
-280.80165540380335 17.142857142857142 99.28179908667754 0.07656906036829166 2.648256467704395 0.9783412853677034
79.30006602464191 17.142857142857142 95.5534441956585 0.08606841862100287 2.300161427642061 0.9767891352292974
79.31428890699549 17.142857142857142 91.84857164522856 0.09641732779011206 2.0538307201774395 0.9751205930019557
79.23672042597788 17.142857142857142 88.15142835477144 0.10755547057943382 1.9525080253492022 0.9732980918478699
79.06244502057767 17.142857142857142 84.44655580434151 0.11942310475820926 2.0161440905302435 0.9712736629416535
78.78581426335008 17.142857142857142 80.71820091332248 0.13196179670132166 2.2241198194306655 0.9689942163843124
78.40031162906368 17.142857142857142 76.94969506032008 0.1451070330430466 2.532132088897778 0.9664051090359131
77.89838596424897 17.142857142857142 73.12273056137077 0.15879191211532923 2.8982995933967284 0.9634408998305075
77.27124550533486 17.142857142857142 69.21644040415431 0.17294530934051436 3.2926107193119365 0.9600192574873213
76.50860160403015 17.142857142857142 65.20613753694339 0.18749530091700006 3.6954930620211845 0.9560617937320051
75.59834762708722 17.142857142857142 61.06147225981936 0.2023596060530559 4.093844941438346 0.951463165445647
74.52615329370539 17.142857142857142 56.74356871403049 0.21745341913666363 4.478079682541867 0.946122178435939
73.27494729610747 17.142857142857142 52.20027756457278 0.23273307479697744 4.8390173522651105 0.9399149537752176
71.82425023725627 17.142857142857142 47.35769002006005 0.24818731024817114 5.164043273854327 0.9327062219153847
430.14930390699595 17.142857142857142 42.10344887074584 0.2639534125392428 5.429485532641425 0.9243475753397057
428.2199185315116 17.142857142857142 36.24932088289939 0.2804274513112801 5.582894685438626 0.9146826980188448
425.99892173117485 17.142857142857142 29.42870717686701 0.2986098428725129 5.494601735681874 0.9035297406959506
423.4400320788382 17.142857142857142 20.693541231185957 0.32069626545948865 4.782378473791053 0.8907067597739556
-286.4896750711939 34.285714285714285 159.30645876881403 0.03619174838079861 3.6845152583912233 0.9972961852126375
-286.05458201645433 34.285714285714285 150.571292823133 0.03827903798402536 4.671212411038916 0.9964733159232403
-285.6779698428514 34.285714285714285 143.75067911710062 0.040842882405288126 5.107507731599058 0.9959719335634856
-285.3589312014955 34.285714285714285 137.89655112925416 0.04379518131267054 5.238323274574076 0.9957347287106169
-285.09685624637564 34.285714285714285 132.64230997993997 0.047229026632831406 5.1692611494497935 0.9957094328627379
-284.8914242613562 34.285714285714285 127.79972243542723 0.051305109787689866 4.959307351344133 0.9958469495650528
-284.7426004304364 34.285714285714285 123.25643128596953 0.05617887769638146 4.645959904517729 0.996099967150222
-284.6506376603346 34.285714285714285 118.93852774018065 0.06196013690563719 4.254969730444436 0.9964218164741038
-284.6160835189127 34.285714285714285 114.79386246305661 0.06869904087350448 3.8049336254003676 0.9967654625484594
-284.6397925131223 34.285714285714285 110.78355959584569 0.0763904575336815 3.3097509545799673 0.9970825702601828
-284.72294410728813 34.285714285714285 106.87726943862923 0.08498719639131487 2.7800595098285 0.9973226207843139
75.13293292644265 34.285714285714285 103.05030493967992 0.09441441328033458 2.2241360945614828 0.997432085455385
434.92592900689186 34.285714285714285 99.28179908667754 0.10458117404014731 1.648514525433127 0.997353667430672
434.65371400016596 34.285714285714285 95.5534441956585 0.11538824124585204 1.0585610774055314 0.9970255957513117
434.31348780319837 34.285714285714285 91.84857164522856 0.12673276639236133 0.46044300433227897 0.9963808984898546
433.9019194049936 34.285714285714285 88.15142835477144 0.13851099768256322 0.17641961454942318 0.9953464429746481
433.41507201640104 34.285714285714285 84.44655580434151 0.15061974372552694 0.7777890866471865 0.9938415917115102
432.8483111586636 34.285714285714285 80.71820091332248 0.1629588741015426 1.3975074835536785 0.991779533860679
72.19619164339888 34.285714285714285 76.94969506032008 0.17543745989579007 2.0226905073198846 0.9890716077093675
71.4523181096149 34.285714285714285 73.12273056137077 0.18797234346648234 2.65242058203035 0.9856093819177787
70.60917205982767 34.285714285714285 69.21644040415431 0.20049911462413952 3.286651365020328 0.9812840262122818
