q = 2.3999999999999995 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-223.20872455479577 171.42857142857144 127.79972243542723 0.15476914467418146 7.593958916694731 1.044308980719423
-221.68269296062587 171.42857142857144 123.25643128596953 0.16516853032424803 7.269354539575715 1.0483646614473106
-220.33302132109367 171.42857142857144 118.93852774018065 0.1756400792178871 6.826435278479761 1.0519041491324426
-219.14601413868945 171.42857142857144 114.79386246305661 0.18627029552733626 6.292214330972084 1.0549067264881873
-218.10902210766224 171.42857142857144 110.78355959584569 0.19713787126290055 5.690814062556632 1.057349180544377
-217.2103451825389 171.42857142857144 106.87726943862923 0.20831792735971383 5.047864472437269 1.0592070121472268
-216.43915883319676 171.42857142857144 103.05030493967992 0.21988297284804875 4.39654466469099 1.0604560955133846
-215.78545890833357 171.42857142857144 99.28179908667754 0.23190671614383343 3.788024893243256 1.06107115018214
-215.24002170717495 171.42857142857144 95.5534441956585 0.24446880790606484 3.307516763290893 1.0610242344597731
-214.79437685285112 171.42857142857144 91.84857164522856 0.2576601298660454 3.082074745706985 1.0602838429089758
-214.44079134598357 171.42857142857144 88.15142835477144 0.2715891949962538 3.231127545944396 1.0588148271499558
-214.17226386448715 171.42857142857144 84.44655580434151 0.28638972667511464 3.7695091727070955 1.0565792787572856
146.01747107403276 171.42857142857144 80.71820091332248 0.30223098273906446 4.616367475622604 1.053536547788935
146.1339289553057 171.42857142857144 76.94969506032008 0.31933503244670164 5.686681819068887 1.049638750782516
146.18185053528126 171.42857142857144 73.12273056137077 0.3379941210370956 6.929414283872144 1.0448334424749899
146.16516544525174 171.42857142857144 69.21644040415431 0.35859125941685543 8.322539336351522 1.039073033482438
146.08694251046464 171.42857142857144 65.20613753694339 0.38162586508096574 9.863438766046654 1.0323127636206757
145.94932446053488 171.42857142857144 61.06147225981936 0.40778491562785696 11.563112030196793 1.024499382304744
145.7534438203569 171.42857142857144 56.74356871403049 0.4379824212849035 13.44545779787839 1.0156014348608702
145.499315545673 171.42857142857144 52.20027756457278 0.47346058745445674 15.548536910693855 1.0056114301478358
145.18570031403644 171.42857142857144 47.35769002006005 0.5159416207380054 17.927985488083195 0.9945743869131076
144.80993008613427 171.42857142857144 42.10344887074584 0.5678353680641657 20.662120878106247 0.982656048218634
144.3676843762737 171.42857142857144 36.24932088289939 0.632556754136748 23.850918693662727 0.9703536918511385
143.85270125968998 171.42857142857144 29.42870717686701 0.7150215661011037 27.558809594147153 0.9590353645429881
143.25640095940142 171.42857142857144 20.693541231185957 0.8219785454703525 31.21359581836292 0.953079290319136
-231.52860068863728 188.57142857142858 159.30645876881403 0.10116753291460327 5.979853803713912 1.0202089566010133
-229.49758524280657 188.57142857142858 150.571292823133 0.10309600102480959 7.842851072712497 1.0296030404516232
-227.68072806174695 188.57142857142858 143.75067911710062 0.10408022539528268 8.877137153576022 1.0387133161471371
-226.04926415818514 188.57142857142858 137.89655112925416 0.1044457931903527 9.434273054107123 1.0473283098792523
-224.57911480787362 188.57142857142858 132.64230997993997 0.10449105013851256 9.661990444222628 1.055270886474163
-223.25011517714887 188.57142857142858 127.79972243542723 0.10447681891205314 9.6427907999623 1.0624009042150206
-222.04537549465823 188.57142857142858 123.25643128596953 0.10464934720447686 9.430836014658015 1.0685952281190885
-220.95074953110003 188.57142857142858 118.93852774018065 0.10520955910922722 9.065504613797058 1.073765335521069
-219.9543906645728 188.57142857142858 114.79386246305661 0.10632832508463891 8.57781191630094 1.0778467778114853
-219.04638038442917 188.57142857142858 110.78355959584569 0.10815386670851675 7.994099289899236 1.080797454295388
-218.21841727786315 188.57142857142858 106.87726943862923 0.11081362509606253 7.3383562819748365 1.0825853727612924
-217.46355678430015 188.57142857142858 103.05030493967992 0.114409867785624 6.634000538091916 1.083198178693962
-216.77599360623947 188.57142857142858 99.28179908667754 0.11902470622092662 5.906097587758581 1.0826365656618488
-216.15087987349335 188.57142857142858 95.5534441956585 0.1247222423619163 5.184246107045316 1.080910582019102
-215.58417311627557 188.57142857142858 91.84857164522856 0.13155168172590578 4.506742308776479 1.0780423335954619
-215.0725088964298 188.57142857142858 88.15142835477144 0.13954965482672455 3.9258027484616855 1.0740657644397376
-214.61309363602507 188.57142857142858 84.44655580434151 0.14875478416155333 3.5099178283583816 1.0690079438572542
-214.20361382519962 188.57142857142858 80.71820091332248 0.15920055351163495 3.329761006917546 1.0629207244270202
146.15784163833004 188.57142857142858 76.94969506032008 0.17091254327803973 3.417960382343865 1.0558484417892122
146.47284867246267 188.57142857142858 73.12273056137077 0.18393831436101454 3.740118379518249 1.0478511737464657
146.7427069466458 188.57142857142858 69.21644040415431 0.19834032171019456 4.219708787968628 1.0389872442250951
146.96849215525734 188.57142857142858 65.20613753694339 0.21418817319715683 4.779981241384785 1.0293236956982685
147.15110269638103 188.57142857142858 61.06147225981936 0.23160269723507695 5.360692047292958 1.0189185885931011
147.29130122395622 188.57142857142858 56.74356871403049 0.2507288708087682 5.915410692009114 1.007842417174529
147.38975086027793 188.57142857142858 52.20027756457278 0.2717823183675379 6.403779748177541 0.9961572194504078
147.4470450210181 188.57142857142858 47.35769002006005 0.2950637867891014 6.78351719844381 0.983905565092051
147.4637287680839 188.57142857142858 42.10344887074584 0.320975939232551 7.000794267390592 0.9711418210164406
147.44030819917086 188.57142857142858 36.24932088289939 0.35008931788630204 6.972514506090356 0.9578858255535658
147.3772424719393 188.57142857142858 29.42870717686701 0.3831996299349362 6.543737786530504 0.9441413030358023
147.2749103497985 188.57142857142858 20.693541231185957 0.4214229917012929 5.33382902253446 0.929873424609579
-231.53685376461883 205.71428571428572 159.30645876881403 0.09259088914690082 6.96828886954451 1.02028230093918
-229.93888850624285 205.71428571428572 150.571292823133 0.07990174283649389 9.091455110815966 1.0299925369661926
-228.4377730909165 205.71428571428572 143.75067911710062 0.06769565409753399 10.208166667677897 1.0384540084731742
-227.02766873633328 205.71428571428572 137.89655112925416 0.05724075256376004 10.735910518662482 1.0454906702852618
-225.70551314517132 205.71428571428572 132.64230997993997 0.050316752159712305 10.856257164187125 1.051001428416106
-224.47001042222243 205.71428571428572 127.79972243542723 0.04877598891059212 10.67471561529185 1.0549236809985698
-223.3209067372757 205.71428571428572 123.25643128596953 0.05314658930553643 10.262166648216308 1.0572642338419165
-222.25849003040096 205.71428571428572 118.93852774018065 0.06209804979489764 9.67069187676895 1.0580567207222211
-221.28325843746444 205.71428571428572 114.79386246305661 0.0738114422585514 8.940627680754805 1.0573664144136443
-220.39571103934614 205.71428571428572 110.78355959584569 0.08697500188046188 8.10436628263941 1.0552851463034905
-219.59622396389796 205.71428571428572 106.87726943862923 0.10080937898321585 7.188638450923469 1.0519190125504143
-218.88498358133873 205.71428571428572 103.05030493967992 0.11486396607455981 6.216068330063548 1.0473755721091729
-218.26195593253576 205.71428571428572 99.28179908667754 0.1288534872386411 5.206080872394945 1.0417902208012764
-217.72687747636442 205.71428571428572 95.5534441956585 0.14259346923543675 4.1760690646206315 1.0352779625274484
-217.27925681849334 205.71428571428572 91.84857164522856 0.15596780766806417 3.142492845676877 1.027965781834269
-216.9183804715904 205.71428571428572 88.15142835477144 0.16886858811482214 2.1239164630901906 1.019978430038376
-216.6433181470214 205.71428571428572 84.44655580434151 0.18122874948689127 1.1561642735734445 1.0114315596670032
143.5470752214068 205.71428571428572 80.71820091332248 0.19298456951428963 0.4957081437807004 1.002433252367863
143.65416236274393 205.71428571428572 76.94969506032008 0.20408616152116127 1.0229950394465208 0.9930911886541258
143.67953235092443 205.71428571428572 73.12273056137077 0.21448979130345647 1.8634929913266498 0.9835000461729048
143.62501551362746 205.71428571428572 69.21644040415431 0.2241687692840743 2.6814409606087906 0.9737518171468469
143.49270474123364 205.71428571428572 65.20613753694339 0.23308649710823012 3.4356425619254622 0.9639305053930061
143.2849832596089 205.71428571428572 61.06147225981936 0.2412401925939859 4.106090127624642 0.9541044152507167
143.00455893924513 205.71428571428572 56.74356871403049 0.2486120100412451 4.674458218175892 0.9443457593264495
142.65450527639706 205.71428571428572 52.20027756457278 0.2552119174079361 5.119760519014277 0.9347121447641659
142.23830933304774 205.71428571428572 47.35769002006005 0.26106162198650673 5.4152337909686725 0.925262280111091
141.75992709688617 205.71428571428572 42.10344887074584 0.26618453056771396 5.523656125736263 0.9160481909681933
141.22384693042824 205.71428571428572 36.24932088289939 0.2706428753222472 5.387791818499989 0.9071085664066129
140.63516202339218 205.71428571428572 29.42870717686701 0.27450792959653153 4.9054893749506085 0.8984916894800699
139.99965297239007 205.71428571428572 20.693541231185957 0.2778795861915664 3.8367318819794316 0.8902395701490774
-235.15576719425002 222.85714285714286 159.30645876881403 0.0778213781231161 7.807795402821338 1.0179425055639302
-233.0421049133359 222.85714285714286 150.571292823133 0.050384776539478864 9.858714919282754 1.0257070040854555
-231.07226798697303 222.85714285714286 143.75067911710062 0.03137966317456905 10.734824049611246 1.0309726443872629
-229.25733672478208 222.85714285714286 137.89655112925416 0.03276565253808561 10.966664805683601 1.0339109942033264
-227.6041182199927 222.85714285714286 132.64230997993997 0.05038831546091719 10.78651018511811 1.0347300318002597
-226.11612745915664 222.85714285714286 127.79972243542723 0.07178491928576623 10.326151652882464 1.0336426618208963
-224.79440333223113 222.85714285714286 123.25643128596953 0.09335902771453272 9.670749963148992 1.0308604757951172
-223.63816390613786 222.85714285714286 118.93852774018065 0.11422517478341992 8.880029784933622 1.0265919809971542
-222.6453187765998 222.85714285714286 114.79386246305661 0.13408806307687246 7.998725043599485 1.0210509842486808
-221.81286091711968 222.85714285714286 110.78355959584569 0.15283477285691496 7.062735201970196 1.0144235887297701
-221.13716037033427 222.85714285714286 106.87726943862923 0.1704119437136527 6.103781917045394 1.0068882482719599
-220.61417988229252 222.85714285714286 103.05030493967992 0.18676756338348183 5.154289578592141 0.9986210700190686
-220.2396295428835 222.85714285714286 99.28179908667754 0.2018932685442243 4.254206131835794 0.9897684358267129
-220.00907441675395 222.85714285714286 95.5534441956585 0.21575227372019 3.46316868835372 0.9804754542324821
140.0819936519999 222.85714285714286 91.84857164522856 0.2283480835988223 2.8772749181439012 0.9708589381862531
140.03811126976754 222.85714285714286 88.15142835477144 0.23966144021488445 2.623981944466991 0.961034817292373
139.86381893601333 222.85714285714286 84.44655580434151 0.24970264671680614 2.768047280974281 0.9510936417297232
139.56365146353605 222.85714285714286 80.71820091332248 0.2584866958191254 3.2224534553852835 0.9411220761755638
139.14213940852397 222.85714285714286 76.94969506032008 0.2660319050283855 3.8416419280627667 0.9311949758871846
138.60381853779424 222.85714285714286 73.12273056137077 0.2723941279743323 4.519371931125072 0.9213646327458107
137.9532451564402 222.85714285714286 69.21644040415431 0.2776367877397095 5.1922385652575755 0.9116843720941858
137.19501574933068 222.85714285714286 65.20613753694339 0.28184776276258583 5.8200171963142004 0.9021998929377205
136.33378990493804 222.85714285714286 61.06147225981936 0.28516149205306823 6.372721864929224 0.8929368390098472
135.37431591806057 222.85714285714286 56.74356871403049 0.2877406616900154 6.823328118536711 0.8839244722310263
134.32145884053796 222.85714285714286 52.20027756457278 0.28979050846334037 7.143350548844135 0.8751868833447417
133.18023108746232 222.85714285714286 47.35769002006005 0.2915828069551379 7.298870390319957 0.8667328493297348
131.9558260352001 222.85714285714286 42.10344887074584 0.2934395796838555 7.244355047845241 0.8585758710445055
130.65365537952385 222.85714285714286 36.24932088289939 0.2957411798922199 6.911101679137061 0.8507272496928264
129.27939139354137 222.85714285714286 29.42870717686701 0.298943022950664 6.177485392155807 0.8431866880282145
127.83901563860404 222.85714285714286 20.693541231185957 0.3035411210009141 4.756598273347145 0.8359590880869294
-241.21559592402605 240.00000000000003 159.30645876881403 0.06045698010577828 8.32217185813919 1.014214345743877
-237.32103019563175 240.00000000000003 150.571292823133 0.02352119543935879 10.037695467311867 1.0196673701504886
-234.06548165382435 240.00000000000003 143.75067911710062 0.03125732603870303 10.495045714476843 1.0219502514106105
-231.34928804945875 240.00000000000003 137.89655112925416 0.06084134438570654 10.337976807420066 1.0216460664316347
-229.09585402958984 240.00000000000003 132.64230997993997 0.08913849328915081 9.838162293494383 1.0192345839024644
-227.24515032033707 240.00000000000003 127.79972243542723 0.11481768123310623 9.141905883915221 1.0151166027332457
-225.7493217305222 240.00000000000003 123.25643128596953 0.13797915980950043 8.339910412899178 1.009609323080826
-224.56963615385382 240.00000000000003 118.93852774018065 0.15881825063957283 7.495976830394763 1.0029944459840063
