q = 2.1999999999999993 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
206.21805263917418 222.85714285714286 61.06147225981936 0.3158187271362018 44.98557775258817 1.0074722035879782
200.3159687436758 222.85714285714286 56.74356871403049 0.12666443893459428 54.0332963019539 1.1886360636343747
193.1084620394361 222.85714285714286 52.20027756457278 20.14361523000933 165.13022101383473 -3.014871685216087
184.1633063563237 222.85714285714286 47.35769002006005 151.87515250668335 92.49748613412756 -0.585274431036388
172.8204309713956 222.85714285714286 42.10344887074584 93.46299650929285 86.20064471279031 -0.8923174093138911
158.02301299971498 222.85714285714286 36.24932088289939 71.51968894805793 103.04244499715122 -0.7042146425704768
138.02849949384853 222.85714285714286 29.42870717686701 47.67003088926381 137.30780079533545 -0.5567665525736454
110.55306482666815 222.85714285714286 20.693541231185957 72.48782125273576 39.88415704928728 -0.5416076536388714
-122.59285207124614 240.00000000000003 159.30645876881403 0.08645850812017268 5.714286369416489 0.9903314574940882
-122.44195327444406 240.00000000000003 150.571292823133 0.0964400110851575 7.486781357073691 0.9918913011312308
-122.35133205653871 240.00000000000003 143.75067911710062 0.10758836039980858 8.464443212380152 0.9942605170396216
-122.32302695273391 240.00000000000003 137.89655112925416 0.12002288633385162 8.98174429518776 0.9973040782838767
-122.35975068587766 240.00000000000003 132.64230997993997 0.1337467750901484 9.176066657624679 1.0009071236053282
-122.46495805216641 240.00000000000003 127.79972243542723 0.14865585443665805 9.120770305335789 1.0049451766567508
-122.6429307254199 240.00000000000003 123.25643128596953 0.1645678770983306 8.86111421452848 1.0093134623607198
-122.89888269961426 240.00000000000003 118.93852774018065 0.18124547514810374 8.428228976145387 1.013894774017303
236.760908796413 240.00000000000003 114.79386246305661 0.19839940900000322 7.847455264558201 1.0185701865274372
236.32894059006026 240.00000000000003 110.78355959584569 0.21567581766552368 7.145573745319988 1.023216995154301
235.7962807194884 240.00000000000003 106.87726943862923 0.23264772114331508 6.362237623091503 1.0277074529051768
235.15231434496724 240.00000000000003 103.05030493967992 0.24880146252274174 5.572053722111631 1.0319077190989705
234.38442349078053 240.00000000000003 99.28179908667754 0.2634942819565568 4.92912507509047 1.0356770466036798
233.47758030509186 240.00000000000003 95.5534441956585 0.2758851891424627 4.716200847632547 1.038903133993059
232.4138258626753 240.00000000000003 91.84857164522856 0.28483558917611845 5.257884884259721 1.0414956848088859
231.17159543693202 240.00000000000003 88.15142835477144 0.28874698264147497 6.661384499123798 1.043456665579983
229.7248348368793 240.00000000000003 84.44655580434151 0.2852573947476192 8.828434795666427 1.0449609739884982
228.0418279463597 240.00000000000003 80.71820091332248 0.27068355176537096 11.673672844391 1.0465379503836878
226.0836182610734 240.00000000000003 76.94969506032008 0.23891695358017231 15.192254676353107 1.0494731416417022
223.8018490301532 240.00000000000003 73.12273056137077 0.179175661057387 19.442580847850614 1.0567914009908757
221.13575394121816 240.00000000000003 69.21644040415431 0.07449718918001769 24.538120981560063 1.076203724938307
218.00787934753205 240.00000000000003 65.20613753694339 0.16003869198718676 30.77710902823603 1.131980150120361
214.31786759410764 240.00000000000003 61.06147225981936 0.6028355498341593 41.760719478105244 1.357026624302358
209.93320392218217 240.00000000000003 56.74356871403049 7.268952057114504 78.06407176427278 -15.263873702399204
204.67509693698722 240.00000000000003 52.20027756457278 110.48325755841545 75.45652985347333 -0.8306018234434529
198.2964320374075 240.00000000000003 47.35769002006005 109.99822975330298 83.14961485165182 -0.8951862709344747
190.44692869459936 240.00000000000003 42.10344887074584 323.55189388618135 136.00298026710462 -0.1929243341611302
180.61983969805542 240.00000000000003 36.24932088289939 68.83059581057941 81.50821395143025 -0.960526058525604
168.09035299509915 240.00000000000003 29.42870717686701 60.2305030971654 105.0403801387936 -0.41528597737544426
152.04201088097597 240.00000000000003 20.693541231185957 89.06275705077995 97.59110042485125 -0.4853628288739451
-120.46840620356433 257.1428571428571 159.30645876881403 0.06204164645765534 6.107465757014283 0.9946987697010843
-119.86827919225917 257.1428571428571 150.571292823133 0.06394090529182328 8.043434009040533 0.9984621194646027
-119.28420658832995 257.1428571428571 143.75067911710062 0.06636325440917926 9.132086525585326 1.0023550213276964
-118.72056929691794 257.1428571428571 137.89655112925416 0.06926417069148011 9.722778343987851 1.0063375001877815
-118.18218203049454 257.1428571428571 132.64230997993997 0.07254515145819422 9.959548633192517 1.0103873705479867
-117.67435372956703 257.1428571428571 127.79972243542723 0.07605337317107423 9.920071292346401 1.0144630861889234
-117.20295934278688 257.1428571428571 123.25643128596953 0.07957407889195577 9.652725668816377 1.0185215810861716
-116.7745252405711 257.1428571428571 118.93852774018065 0.0828296070240626 9.190076759649973 1.0225106691585746
-116.39633121212148 257.1428571428571 114.79386246305661 0.08547860154798782 8.555471718680046 1.0263573217540771
-116.07653286635839 257.1428571428571 110.78355959584569 0.08711593240527624 7.766641084900933 1.0299843207205805
244.1756906103407 257.1428571428571 106.87726943862923 0.08726337983183399 6.83808853677637 1.0332832997102768
244.34995687834441 257.1428571428571 103.05030493967992 0.08533946798272966 5.7850022467397295 1.0361330701840221
244.4344605669708 257.1428571428571 99.28179908667754 0.08063197252227976 4.631032887860539 1.0383966855461102
244.41570186970586 257.1428571428571 95.5534441956585 0.07225097076687091 3.4355793458111576 1.039916782113762
244.27814860008152 257.1428571428571 91.84857164522856 0.05907403758695737 2.411137361542066 1.0405345838523294
244.003811438872 257.1428571428571 88.15142835477144 0.039726292834005056 2.2473335581001246 1.040112815099864
243.57170467656127 257.1428571428571 84.44655580434151 0.014007652685692573 3.405079696003675 1.0385819760677732
242.95715414157468 257.1428571428571 80.71820091332248 0.03085988871937776 5.330677176189713 1.0360400469669886
242.13089861856312 257.1428571428571 76.94969506032008 0.0855323129000231 7.7523061538054066 1.0329674115959226
241.05790844561 257.1428571428571 73.12273056137077 0.16367735766358374 10.69125659016397 1.0307275084040586
239.69581124700727 257.1428571428571 69.21644040415431 0.2761027407336205 14.320206457778722 1.032949191311417
237.9927638099684 257.1428571428571 65.20613753694339 0.44268013249775173 19.030584536637157 1.0503352868879177
235.88453130142932 257.1428571428571 61.06147225981936 0.6954010056360704 26.326765186544996 1.125980011595928
233.29041571662444 257.1428571428571 56.74356871403049 0.8443079010566626 89.37096994871675 1.8012876891785996
230.1074944981073 257.1428571428571 52.20027756457278 50.989547271132864 142.20044431380032 -1.0798058026646946
226.2023695779443 257.1428571428571 47.35769002006005 170.11829669277594 133.67105449313692 -0.5747939753156995
221.39931744740795 257.1428571428571 42.10344887074584 29.35392355063595 42.66445540437949 -3.171510735959253
215.46368307948157 257.1428571428571 36.24932088289939 48.502888430128905 82.54660952849495 -1.5641189809343319
208.08132015804756 257.1428571428571 29.42870717686701 21.73428241916103 37.96747975301461 -4.353901856395997
198.84858378369705 257.1428571428571 20.693541231185957 44.90626280542079 41.88440684646151 -1.4387423286198804
-120.10326168219933 274.2857142857143 159.30645876881403 0.035618983577525284 6.345399591310369 0.9991351600779906
-118.8722655804177 274.2857142857143 150.571292823133 0.028146422531635604 8.263186381733291 1.0036427904333938
-117.63547673539296 274.2857142857143 143.75067911710062 0.022593733717654545 9.28555507293473 1.0069815701672176
-116.40012541076024 274.2857142857143 137.89655112925416 0.01983764015596736 9.794851011622185 1.009336095808093
-115.17356536755501 274.2857142857143 132.64230997993997 0.020555852154282756 9.951212437526511 1.0108587624005319
-113.96328681637388 274.2857142857143 127.79972243542723 0.024255339473017133 9.842509714452929 1.011677875186981
-112.77695473118946 274.2857142857143 123.25643128596953 0.029869842228891653 9.524268471777965 1.0119008533568774
-111.6224636861473 274.2857142857143 118.93852774018065 0.03672773319216798 9.034968051615172 1.011613241164455
-110.50800495423057 274.2857142857143 114.79386246305661 0.04462676687738867 8.403338571930737 1.010879030821097
-109.44214436804596 274.2857142857143 110.78355959584569 0.05365862701504562 7.652570311771927 1.0097413409984104
-108.43391122610043 274.2857142857143 106.87726943862923 0.06410213903267767 6.803496163418076 1.0082230986248741
-107.49289980309786 274.2857142857143 103.05030493967992 0.0763789140858563 5.878253735952375 1.0063276293621557
-106.62938609634557 274.2857142857143 99.28179908667754 0.09103909584195856 4.906843148669151 1.0040387720820554
-105.85446347008364 274.2857142857143 95.5534441956585 0.10876506692981375 3.943055933105973 1.0013225695178956
-105.18020202324053 274.2857142857143 91.84857164522856 0.13039004556198497 3.107528643010546 0.9981338592147403
-104.61983790924678 274.2857142857143 88.15142835477144 0.1569292948387696 2.670584365861773 0.9944228242698995
-104.18800062909602 274.2857142857143 84.44655580434151 0.18963526975681216 2.9654848553160833 0.9901455709513943
-103.90098867780448 274.2857142857143 80.71820091332248 0.23007805918879146 3.9562544785000586 0.9852947535785685
-103.77710706000427 274.2857142857143 76.94969506032008 0.2802696749410356 5.39055195360692 0.9799526857369053
-103.83708441679155 274.2857142857143 73.12273056137077 0.34282639345997723 7.140620783323385 0.9744034348178896
-104.10459321611296 274.2857142857143 69.21644040415431 0.4211813374145087 9.195970784620965 0.9693761940297291
-104.60690419176319 274.2857142857143 65.20613753694339 0.5197836110399253 11.628627383013676 0.9666757938433976
-105.37571665219532 274.2857142857143 61.06147225981936 0.643763712990656 14.647176777778963 0.9710607479687747
-106.44822013313497 274.2857142857143 56.74356871403049 0.7946826807760871 19.31537340709248 0.9977013747273239
-107.86846063268133 274.2857142857143 52.20027756457278 0.9287577409155074 45.38460171511907 1.1237679926779487
-109.68910547186815 274.2857142857143 47.35769002006005 8.397662392322871 118.7352990837481 -3.2830411065815444
-111.9737192973533 274.2857142857143 42.10344887074584 142.36946738880974 37.526792298795336 -0.631854644283802
-114.79966041954476 274.2857142857143 36.24932088289939 71.79765655733779 134.25862477071345 -1.2260419326088543
241.73838146131519 274.2857142857143 29.42870717686701 59.53948326299185 26.876946351237184 -1.3916771806840353
237.5245606170338 274.2857142857143 20.693541231185957 693.1967974132581 160.38190402299088 -0.14287988977595054
-121.1991302857428 291.42857142857144 159.30645876881403 0.02071008710573726 6.379029475009581 1.0040766971037494
-119.40245912453996 291.42857142857144 150.571292823133 0.026939671801235826 8.124826590656223 1.0095554062750935
-117.61594862896229 291.42857142857144 143.75067911710062 0.0412785846167961 8.95364870406464 1.0129694832860947
-115.84620728919808 291.42857142857144 137.89655112925416 0.05720489683393613 9.287455704676026 1.014663801521659
-114.10040854613652 291.42857142857144 132.64230997993997 0.07335686099150297 9.306064660208172 1.0149308548913245
-112.38588653169442 291.42857142857144 127.79972243542723 0.08950558316422501 9.108653798559153 1.0140145046263085
-110.70992641691983 291.42857142857144 123.25643128596953 0.10568798984524085 8.758017836832215 1.0121208151088688
-109.07966039770609 291.42857142857144 118.93852774018065 0.12202730143031026 8.298031326755856 1.009427542899994
-107.5020220596283 291.42857142857144 114.79386246305661 0.1386878918088243 7.7624088282034185 1.006090211578116
-105.98373332820414 291.42857142857144 110.78355959584569 0.15586135958657785 7.179662696046348 1.0022398825355907
-104.5313096341107 291.42857142857144 106.87726943862923 0.17376859619742197 6.577006604696538 0.9979945215157581
-103.15107514892492 291.42857142857144 103.05030493967992 0.19265942581078868 5.9837618893732625 0.9934546535506409
-101.84918343326929 291.42857142857144 99.28179908667754 0.21281261081838054 5.434594477971995 0.9887054682004105
-100.6316408286842 291.42857142857144 95.5534441956585 0.23454039485505082 4.97283430436553 0.98381927713683
-99.50433107491298 291.42857142857144 91.84857164522856 0.2582019047018355 4.6501794339603855 0.978857820042422
-98.473040319702 291.42857142857144 88.15142835477144 0.2842041736628823 4.518976164007024 0.9738723592349375
-97.54348208451374 291.42857142857144 84.44655580434151 0.3130069583034565 4.615328787351766 0.9689039962193641
-96.7213220128069 291.42857142857144 80.71820091332248 0.34513967571184134 4.94405419410898 0.9639923990775142
-96.01220236294745 291.42857142857144 76.94969506032008 0.3812102284374577 5.482496127110499 0.959182797033264
-95.42176631672828 291.42857142857144 73.12273056137077 0.421907271712763 6.199908659780537 0.9545342830252398
-94.95568223513963 291.42857142857144 69.21644040415431 0.4680063218639823 7.077495826190573 0.9501434511191257
-94.61966803418753 291.42857142857144 65.20613753694339 0.5203608180773275 8.124684278663239 0.9461944105697007
-94.41951589473717 291.42857142857144 61.06147225981936 0.5798362856947398 9.403854161872346 0.9430398729674466
-94.36111753101544 291.42857142857144 56.74356871403049 0.6471313129785172 11.094795640275922 0.9414004031135279
-94.45049026390919 291.42857142857144 52.20027756457278 0.7222539911374803 13.694651733856025 0.9428582476753474
