q = 9.7 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
26.995540675686705 171.42857142857144 159.30645876881403 0.0019751481150091315 0.6858004844507518 1.0000015095603496
27.276102570170373 171.42857142857144 150.571292823133 0.0016435871630781486 0.8866849019392955 1.0000013531181746
27.53520554040219 171.42857142857144 143.75067911710062 0.0013481865264236468 0.9868825713874787 1.000001195214894
27.773098910053378 171.42857142857144 137.89655112925416 0.0010861235281379713 1.0284021268183756 1.0000010364224279
27.990015216566267 171.42857142857144 132.64230997993997 0.0008558515858930123 1.0291919954893094 1.0000008772559177
28.186170658763253 171.42857142857144 127.79972243542723 0.0006578635193020585 0.9993869997955489 1.0000007181758384
28.36176549628505 171.42857142857144 123.25643128596953 0.000496329073529076 0.9456203859725877 1.0000005595904304
28.516984415106602 171.42857142857144 118.93852774018065 0.00038179765174177406 0.8726622980720954 1.0000004018578001
28.651996842462157 171.42857142857144 114.79386246305661 0.0003298368382235892 0.7841791357010055 1.0000002452885357
28.766957231151512 171.42857142857144 110.78355959584569 0.0003419646031366709 0.6831348210388791 1.0000000901479773
28.862005305392433 171.42857142857144 106.87726943862923 0.00039317977795558874 0.5720242324180452 0.9999999366586423
28.937266266300295 171.42857142857144 103.05030493967992 0.0004564368890640006 0.45301984204761286 0.9999997850027269
28.992850973241527 171.42857142857144 99.28179908667754 0.0005163411723068294 0.32807035330207235 0.9999996353242406
29.028856079283358 171.42857142857144 95.5534441956585 0.0005652933805747329 0.19897268766938755 0.9999994877314569
29.045364144162217 171.42857142857144 91.84857164522856 0.0005992484357881134 0.06744910434847826 0.9999993422991026
389.04244370969803 171.42857142857144 88.15142835477144 0.0006157575441816425 0.06507615646126083 0.9999991990704107
389.0201493422631 171.42857142857144 84.44655580434151 0.0006132130312825136 0.196631438040177 0.9999990580593817
388.9785216467317 171.42857142857144 80.71820091332248 0.0005906568029214414 0.3257978367304702 0.999998919252666
388.9175872467396 171.42857142857144 76.94969506032008 0.0005479876296467418 0.4508536601685091 0.999998782611425
388.8373587307448 171.42857142857144 73.12273056137077 0.0004867885672862544 0.5700051938965089 0.9999986480732288
388.737834567225 171.42857142857144 69.21644040415431 0.00041276840510334983 0.6813075418916279 0.9999985155537443
388.61899898680946 171.42857142857144 65.20613753694339 0.00034286847607290833 0.7825920137615064 0.9999983849482493
388.48082182559176 171.42857142857144 61.06147225981936 0.00031911991630163947 0.8713666778843964 0.9999982561333828
388.32325833816355 171.42857142857144 56.74356871403049 0.0003919547215269745 0.9446685797600297 0.9999981289683435
388.14624896780464 171.42857142857144 52.20027756457278 0.0005578561108892192 0.998828641722404 0.9999980032964271
27.94971908408514 171.42857142857144 47.35769002006005 0.0007883222257239142 1.0290678526088746 0.999997878946162
27.733578671589903 171.42857142857144 42.10344887074584 0.0010679980898590739 1.028733732347527 0.9999977557326895
27.497721984458583 171.42857142857144 36.24932088289939 0.0013910493193637235 0.9876541521128868 0.9999976334587195
27.242027148520005 171.42857142857144 29.42870717686701 0.001755475792894271 0.8878081259455761 0.9999975119158026
26.966355716748822 171.42857142857144 20.693541231185957 0.0021608032309352056 0.6870247298550355 0.9999973908854215
26.856429291150455 188.57142857142858 159.30645876881403 0.00198501034443192 0.685613700613391 1.000002422988498
27.070955680128076 188.57142857142858 150.571292823133 0.0016509043028465748 0.886475282626325 1.0000021999500612
27.2695395544328 188.57142857142858 143.75067911710062 0.0013445681074020954 0.9866782306615816 1.0000019807920333
27.45232128183329 188.57142857142858 137.89655112925416 0.0010668562327485406 1.0282128320915536 1.0000017658971068
27.61943268498736 188.57142857142858 132.64230997993997 0.0008194854879102592 1.0290198046188066 1.0000015556164423
27.770997186861756 188.57142857142858 127.79972243542723 0.0006062201376583175 0.9992303000193516 1.0000013502712912
27.90712995071345 188.57142857142858 123.25643128596953 0.0004358266563002889 0.9454759154635289 1.0000011501542432
28.027937995607672 188.57142857142858 118.93852774018065 0.0003273532415088094 0.8725262828635604 1.0000009555308673
28.133520305570904 188.57142857142858 114.79386246305661 0.000302781139057157 0.7840479547678246 1.0000007666408655
28.223967921274024 188.57142857142858 110.78355959584569 0.0003465882790371787 0.6830053869237074 1.0000005836994552
28.29936402011153 188.57142857142858 106.87726943862923 0.0004159917133416227 0.5718941854068054 1.0000004068984043
28.3597839830988 188.57142857142858 103.05030493967992 0.0004844685542905623 0.4528876131230007 1.000000236407175
28.4052954469272 188.57142857142858 99.28179908667754 0.0005411523681518692 0.3279351222170622 1.0000000723741416
28.435958346866403 188.57142857142858 95.5534441956585 0.0005817696531318731 0.19883420157939874 0.9999999149272466
28.451824944416423 188.57142857142858 91.84857164522856 0.0006046353317876927 0.0673065333158896 0.9999997641751645
388.4529398431366 188.57142857142858 88.15142835477144 0.0006092103966419179 0.06521448687197282 0.999999620208024
388.43933999195326 188.57142857142858 84.44655580434151 0.0005956141992809434 0.19677205981364626 0.9999994830982194
388.4110546757749 188.57142857142858 80.71820091332248 0.0005645851844005048 0.32593785664056346 0.9999993529012999
388.36810549375 188.57142857142858 76.94969506032008 0.0005178544253407969 0.4509917580300441 0.9999992296564413
28.31050632278778 188.57142857142858 73.12273056137077 0.0004592806081779751 0.5701405090565675 0.9999991133874816
28.238263269815416 188.57142857142858 69.21644040415431 0.00039777851306688227 0.6814397112166181 0.9999990041034124
28.15137460993475 188.57142857142858 65.20613753694339 0.00035357661350288253 0.7827212561010136 0.9999989017991375
28.04983071010085 188.57142857142858 61.06147225981936 0.0003618040862676064 0.8714938372786384 0.9999988064562724
27.933613937423694 188.57142857142858 56.74356871403049 0.0004486033399516071 0.9447950886157878 0.9999987180438471
27.802698555592855 188.57142857142858 52.20027756457278 0.0006072041429078148 0.9989563598803796 0.9999986365192138
27.657050602539567 188.57142857142858 47.35769002006005 0.000821706435213173 1.029198713137767 0.9999985618288039
27.496627754009495 188.57142857142858 42.10344887074584 0.0010837693266718717 1.0288690668599079 0.9999984939092122
27.321379169499245 188.57142857142858 36.24932088289939 0.0013912754240353652 0.987793421321569 0.9999984326882921
27.131245319707244 188.57142857142858 29.42870717686701 0.0017454202643327741 0.8879463144250391 0.9999983780862831
26.926157795642265 188.57142857142858 20.693541231185957 0.002149239748991557 0.6871454432539778 0.9999983300173348
26.77898155954621 205.71428571428572 159.30645876881403 0.0018770632112888551 0.6887429502518017 1.0000024660815612
26.935980913573264 205.71428571428572 150.571292823133 0.0015127929180832546 0.8899348731572975 1.0000022359770713
27.0818176698316 205.71428571428572 143.75067911710062 0.0012525760350841654 0.9898902323252236 1.0000020144224862
27.216552083098623 205.71428571428572 137.89655112925416 0.0010892203447232947 1.0309049469868854 1.0000018016336294
27.34024032916924 205.71428571428572 132.64230997993997 0.00100338107703955 1.031063287439195 1.0000015978155656
27.45293453601557 205.71428571428572 127.79972243542723 0.0009660760293559023 1.0005800177420674 1.0000014031627318
27.55468280406409 205.71428571428572 123.25643128596953 0.0009488754279340492 0.9461399267235165 1.000001217859476
27.645529227702745 205.71428571428572 118.93852774018065 0.0009314915175384365 0.8725476275006352 1.000001042080244
27.725513904031473 205.71428571428572 114.79386246305661 0.0009027390525333557 0.7834926290041379 1.00000087599008
27.794672943118503 205.71428571428572 110.78355959584569 0.0008584322902902061 0.6819539420046258 1.0000007197447904
27.853038469253924 205.71428571428572 106.87726943862923 0.0007993236774794474 0.5704357856792724 1.0000005734912165
27.900638617395487 205.71428571428572 103.05030493967992 0.0007299815215366233 0.4511162561615629 1.0000004373677867
27.93749752608466 205.71428571428572 99.28179908667754 0.0006585510431740985 0.32594920060539534 1.000000311504559
27.96363532202363 205.71428571428572 95.5534441956585 0.0005968880650815326 0.19674829124256565 1.0000001960236518
27.979068101630464 205.71428571428572 91.84857164522856 0.0005594954480027804 0.06541463308649512 1.000000091039621
387.9838079059095 205.71428571428572 88.15142835477144 0.0005585374153757734 0.06789731475179255 0.9999999966596594
27.97786268882969 205.71428571428572 84.44655580434151 0.0005961379555251021 0.1991497381949943 0.9999999129841068
27.961236281790445 205.71428571428572 80.71820091332248 0.0006628435838676738 0.32816306910781473 0.9999998401065792
27.933928350096963 205.71428571428572 76.94969506032008 0.0007442840450827622 0.45305759066670626 0.9999997781145054
27.89593434371914 205.71428571428572 73.12273056137077 0.0008272139798683834 0.5720325580770608 0.999999727089347
27.847245441914428 205.71428571428572 69.21644040415431 0.0009014260476474486 0.6831502696582968 0.9999996871069705
27.787848490777982 205.71428571428572 65.20613753694339 0.0009598653805693531 0.7842521907486774 0.9999996582380902
27.717725934020166 205.71428571428572 61.06147225981936 0.000998916012129667 0.8728567887732093 0.9999996405484864
27.63685573526364 205.71428571428572 56.74356871403049 0.0010197167687707284 0.9460104232638777 0.9999996340994068
27.5452112961419 205.71428571428572 52.20027756457278 0.001031064244289927 1.0000510794873811 0.9999996389478513
27.44276135978754 205.71428571428572 47.35769002006005 0.001053922198502396 1.0302031000159935 0.9999996551469357
27.329469913574638 205.71428571428572 42.10344887074584 0.0011245723763712125 1.0298114227617556 0.9999996827461605
27.205296076887553 205.71428571428572 36.24932088289939 0.001288150304178063 0.9886913864795053 0.9999997217916615
27.070193983361246 205.71428571428572 29.42870717686701 0.001580692024288934 0.8887905628948187 0.9999997723264522
26.924112651249104 205.71428571428572 20.693541231185957 0.002018789000266109 0.6878587656097758 0.9999998343906141
26.79200743717211 222.85714285714286 159.30645876881403 0.0016719245312267407 0.6940555505267332 1.0000016269834702
26.919352943549953 222.85714285714286 150.571292823133 0.0012418905912050017 0.8958011341233125 1.0000014510971222
27.038198052841427 222.85714285714286 143.75067911710062 0.0010874490555977437 0.995333618212344 1.00000128646944
27.148541530611045 222.85714285714286 137.89655112925416 0.00114214906390333 1.0354696383545472 1.0000011332006442
27.250379733599118 222.85714285714286 132.64230997993997 0.0012716414041111905 1.034537016693659 1.0000009913834533
27.343706560680026 222.85714285714286 127.79972243542723 0.00138859748044019 1.0028913922614664 1.0000008611036093
27.42851339865857 222.85714285714286 123.25643128596953 0.0014579226298876084 0.9473063277894941 1.0000007424408857
27.50478906866288 222.85714285714286 118.93852774018065 0.0014693417598312139 0.8726440760725979 1.000000635469629
27.57251976197513 222.85714285714286 114.79386246305661 0.0014230218732926311 0.7826312685744108 1.0000005402596872
27.63168897220183 222.85714285714286 110.78355959584569 0.0013239485337820463 0.6802696829773409 1.0000004568772907
27.6822774242987 222.85714285714286 106.87726943862923 0.0011799121808052672 0.5680759737778809 1.0000003853858648
27.724262993745693 222.85714285714286 103.05030493967992 0.0010012663269863967 0.4482334608032514 1.000000325846969
27.75762062248427 222.85714285714286 99.28179908667754 0.0008025353637463537 0.32269770215391474 1.0000002783211288
27.782322227497517 222.85714285714286 95.5534441956585 0.0006084145700202451 0.1932915844338962 1.0000002428687866
27.798336602632812 222.85714285714286 91.84857164522856 0.0004706184548022202 0.06207584537573914 1.0000002195511446
27.80562931283953 222.85714285714286 88.15142835477144 0.00047068201276121433 0.07183273750281065 1.000000208431054
27.804162581188727 222.85714285714286 84.44655580434151 0.000611660790963452 0.20284132767892882 1.0000002095737324
27.79389516753979 222.85714285714286 80.71820091332248 0.0008138558800551383 0.33165201614772843 1.000000223047818
27.77478223889962 222.85714285714286 76.94969506032008 0.0010245272301269706 0.45630486336295406 1.0000002489260045
27.746775229781964 222.85714285714286 73.12273056137077 0.0012176636562487612 0.5750056860731662 1.0000002872857852
27.709821695032623 222.85714285714286 69.21644040415431 0.0013771847608252765 0.6858325122271138 1.000000338210283
27.663865147185955 222.85714285714286 65.20613753694339 0.0014908350482597675 0.7866440048006154 1.000000401788884
27.60884488941116 222.85714285714286 61.06147225981936 0.0015485213962953457 0.8749750847856183 1.0000004781177956
27.544695831698917 222.85714285714286 56.74356871403049 0.0015425288758881234 0.9478864726872585 1.0000005673006147
27.47134829451888 222.85714285714286 52.20027756457278 0.0014695921065602418 1.0017270569033154 1.0000006694487904
27.388727802138813 222.85714285714286 47.35769002006005 0.00133703843669062 1.0317268252834852 1.0000007846819274
27.29675485560259 222.85714285714286 42.10344887074584 0.0011801594689792823 1.0312283138412415 1.0000009131279608
27.195344697323904 222.85714285714286 36.24932088289939 0.0011020002332889898 0.9900313645560083 1.0000010549231897
27.08440705034963 222.85714285714286 29.42870717686701 0.0012793136100918085 0.8900436789480127 1.000001210212053
26.963845844749066 222.85714285714286 20.693541231185957 0.0017970334957991242 0.6889144074605782 1.00000137914673
