q = 8.8 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
1.2611428854001185 154.28571428571428 36.24932088289939 0.0016421447407593904 1.1458918015293043 0.9999986050138071
0.8986553015601012 154.28571428571428 29.42870717686701 0.0020644136591750285 1.030453341686298 0.9999984733391899
0.507910052958652 154.28571428571428 20.693541231185957 0.002638927874147306 0.7977852111775535 0.9999983325451985
0.5924097763076915 171.42857142857144 159.30645876881403 0.002504328539667021 0.795761612713789 0.9999992969681684
0.9170234359163131 171.42857142857144 150.571292823133 0.0020865223671013853 1.0285861653357282 0.9999993653667387
1.216383560913405 171.42857142857144 143.75067911710062 0.0017151933703450993 1.1445388244923718 0.9999994300295756
1.4908446734896708 171.42857142857144 137.89655112925416 0.001386093239910564 1.19242060513425 0.9999994907578733
1.7407366245947615 171.42857142857144 132.64230997993997 0.0010966773753701988 1.1930879220649906 0.9999995473480154
1.9663654125218806 171.42857142857144 127.79972243542723 0.0008470031769527418 1.1583179375258854 0.9999995995940839
2.168013917308228 171.42857142857144 123.25643128596953 0.0006416583924016106 1.0958168757145774 0.9999996472910377
2.3459425573832435 171.42857142857144 118.93852774018065 0.0004930927302225071 1.0111235875528448 0.9999996902381257
2.50038987440476 171.42857142857144 114.79386246305661 0.00042103115409076607 0.9084920374185662 0.9999997282426821
2.6315730439689853 171.42857142857144 110.78355959584569 0.0004307202900795184 0.7913577986133252 0.9999997611242839
2.7396883254128257 171.42857142857144 106.87726943862923 0.0004934468263602755 0.6626095401320332 0.999999788718979
2.8249114391133525 171.42857142857144 103.05030493967992 0.0005743577935309175 0.5247596385846356 0.9999998108839706
2.8873978925576718 171.42857142857144 99.28179908667754 0.0006526633733397491 0.3800589660151626 0.9999998275020291
2.9272832361985786 171.42857142857144 95.5534441956585 0.0007179031663190961 0.23058050668081492 0.9999998384864272
2.9446832676103165 171.42857142857144 91.84857164522856 0.0007644329892342068 0.07830604091867965 0.9999998437854735
362.9396941758848 171.42857142857144 88.15142835477144 0.0007887751565472058 0.07509895564781403 0.9999998433872858
362.912392628127 171.42857142857144 84.44655580434151 0.0007885786971264967 0.22740515234579087 0.9999998373242449
362.8628357995368 171.42857142857144 80.71820091332248 0.000762330571805975 0.3769544380687194 0.9999998256775935
2.7910613459680045 171.42857142857144 76.94969506032008 0.0007095715545686689 0.5217675122990141 0.9999998085815842
2.697087320256774 171.42857142857144 73.12273056137077 0.0006318569873404427 0.6597778834561925 0.9999997862275203
2.580912026476449 171.42857142857144 69.21644040415431 0.0005356480341728215 0.7887426187547176 0.9999997588675174
2.4425138161415725 171.42857142857144 65.20613753694339 0.0004410318464374558 0.9061578235245149 0.9999997268179392
2.2818508198045917 171.42857142857144 61.06147225981936 0.0004010268413963951 1.009142664420558 0.9999996904625729
2.0988606137433825 171.42857142857144 56.74356871403049 0.00048666082997318646 1.0942670763014566 0.9999996502552743
1.8934598192402528 171.42857142857144 52.20027756457278 0.0006978920581881494 1.1572778319394124 0.9999996067224514
1.6655436298618285 171.42857142857144 47.35769002006005 0.000995388900100473 1.1926283372408935 0.9999995604648328
1.4149852594517704 171.42857142857144 42.10344887074584 0.0013577678333792213 1.1925901029054131 0.9999995121591333
1.1416353130410868 171.42857142857144 36.24932088289939 0.0017771003794749636 1.14533817198211 0.999999462558944
0.8453210668550702 171.42857142857144 29.42870717686701 0.0022507470962857897 1.029918662206387 0.999999412495401
0.5258456576933788 171.42857142857144 20.693541231185957 0.002778132198188061 0.7973083896366099 0.9999993628771975
0.3925282093340749 188.57142857142858 159.30645876881403 0.002519675581979566 0.7954634680270408 1.0000007576989944
0.6425625580172839 188.57142857142858 150.571292823133 0.0020984699237632833 1.0282538113912152 1.0000007359721348
0.8740124659800913 188.57142857142858 143.75067911710062 0.0017113288418366315 1.1442175141546944 1.0000007118365233
1.087073883852751 188.57142857142858 137.89655112925416 0.0013595086519209562 1.1921259715481123 1.0000006854553571
1.2819303145034138 188.57142857142858 132.64230997993997 0.0010453156407281932 1.1928231815353867 1.0000006570505926
1.4587530714641668 188.57142857142858 127.79972243542723 0.0007735803964732186 1.1580804219847622 1.0000006268989028
1.6177015077248875 188.57142857142858 123.25643128596953 0.0005553778256346883 1.0956012948401004 1.0000005953275173
1.758923224459487 188.57142857142858 118.93852774018065 0.00041497148328613803 1.0109238560986256 1.0000005627097646
1.8825542462641276 188.57142857142858 114.79386246305661 0.0003816244202174622 0.9083023385996889 1.0000005294607885
1.988719177999137 188.57142857142858 110.78355959584569 0.0004370923682619316 0.7911731890131919 1.0000004960327589
2.0775313322148645 188.57142857142858 106.87726943862923 0.0005262102532402937 0.6624262571063244 1.000000462910308
2.1490928380542758 188.57142857142858 103.05030493967992 0.000614442965260197 0.5245752043970009 1.0000004306056325
2.2034947215695944 188.57142857142858 99.28179908667754 0.0006877057762437866 0.3798721482285244 1.0000003996537343
2.2408169675602347 188.57142857142858 95.5534441956585 0.0007404940714036432 0.23039117358104938 1.0000003706074283
2.2611285562346337 188.57142857142858 91.84857164522856 0.000770655389914329 0.07811496090119126 1.000000344032466
2.2644874770575747 188.57142857142858 88.15142835477144 0.0007775190851898073 0.07528978154663468 1.0000003205025856
2.2509407183155674 188.57142857142858 84.44655580434151 0.0007612643613099639 0.22759487935608058 1.0000003005946418
2.2205242365938025 188.57142857142858 80.71820091332248 0.0007228629289843785 0.3771409809351923 1.0000002848837135
2.17326290050754 188.57142857142858 76.94969506032008 0.0006645426674371623 0.5219493188599921 1.0000002739383103
2.1091704093795007 188.57142857142858 73.12273056137077 0.0005911993250632651 0.6599539725421003 1.0000002683156186
2.028249189326409 188.57142857142858 69.21644040415431 0.0005140108848309055 0.7889128098004017 1.0000002685568554
1.9304902607327126 188.57142857142858 65.20613753694339 0.00045809372902427093 0.9063229176769534 1.0000002751828316
1.8158730835601966 188.57142857142858 61.06147225981936 0.00046712516007053716 1.0093045363058806 1.0000002886894617
1.6843653707578687 188.57142857142858 56.74356871403049 0.0005750185535202485 1.0944286318281131 1.0000003095435603
1.535922873933949 188.57142857142858 52.20027756457278 0.0007751758321659722 1.1574427661908075 1.0000003381787572
1.3704891416048373 188.57142857142858 47.35769002006005 0.0010481856485160606 1.192800583467099 1.0000003749914765
1.187995239518881 188.57142857142858 42.10344887074584 0.0013836671551896607 1.1927727710145644 1.0000004203373312
0.9883594430464282 188.57142857142858 36.24932088289939 0.0017792713894532084 1.145531544134078 1.0000004745273607
0.7714868898433128 188.57142857142858 29.42870717686701 0.002237081891110545 1.0301160881762104 1.000000537824648
0.5372691948216338 188.57142857142858 20.693541231185957 0.0027617289354311915 0.7974855094722145 1.0000006104412726
0.23289138912799368 205.71428571428572 159.30645876881403 0.0023845480413031525 0.7994236368526679 1.0000019576572583
0.42116886181373775 205.71428571428572 150.571292823133 0.0019254357672363939 1.0325671259713223 1.0000018574288496
0.5964059895784721 205.71428571428572 143.75067911710062 0.0015960676172352504 1.1481418509490424 1.00000175795017
0.758682424862566 205.71428571428572 137.89655112925416 0.0013876363655709182 1.1953187964680962 1.0000016597803052
0.9080716999547462 205.71428571428572 132.64230997993997 0.0012764978096108824 1.195130120017008 1.0000015635149846
1.0446412565899497 205.71428571428572 127.79972243542723 0.0012269853002290214 1.1594564787918253 1.0000014697786606
1.1684524698387395 205.71428571428572 123.25643128596953 0.0012037003228260387 1.096070650996227 1.000001379217555
1.2795606595314462 205.71428571428572 118.93852774018065 0.0011810289674250478 1.0105557079011502 1.000001292493509
1.3780150957243882 205.71428571428572 114.79386246305661 0.00114461401775514 0.9071948937598561 1.0000012102786309
1.4638589913450857 205.71428571428572 110.78355959584569 0.0010888957824859605 0.7894424398812636 1.0000011332506875
1.5371294876989983 205.71428571428572 106.87726943862923 0.0010145860924487666 0.6601979591147863 1.000001062088848
1.597857629110037 205.71428571428572 103.05030493967992 0.000927272652437532 0.5219795565179297 1.0000009974704696
1.646068328728928 205.71428571428572 99.28179908667754 0.0008371302813545834 0.37704232268253307 1.0000009400678858
1.6817803221472565 205.71428571428572 95.5534441956585 0.0007591215591445234 0.22747512061811315 1.000000890546088
-358.29499388619786 205.71428571428572 91.84857164522856 0.0007117172266996332 0.0754498477296374 1.0000008495605135
1.7157519082870338 205.71428571428572 88.15142835477144 0.0007106299877751123 0.07873546699346602 1.0000008177552384
1.7140175340570265 205.71428571428572 84.44655580434151 0.0007589206073982515 0.23063993118719658 1.0000007957613013
1.699796353609369 205.71428571428572 80.71820091332248 0.0008447914200487494 0.3799361942668963 1.0000007841955088
1.673075161373365 205.71428571428572 76.94969506032008 0.0009499760292911667 0.5244811145832963 1.000000783658977
1.6338340698368528 205.71428571428572 73.12273056137077 0.0010575055633953209 0.6622055024492224 1.0000007947358593
1.5820463801546998 205.71428571428572 69.21644040415431 0.0011541999540004295 0.7908790276330736 1.0000008179921132
1.5176784413733515 205.71428571428572 65.20613753694339 0.001230820830347309 0.9080135379111459 1.0000008539739302
1.4406894918881956 205.71428571428572 61.06147225981936 0.0012824266672716966 1.0107440172341458 1.000000903206066
1.3510314857090042 205.71428571428572 56.74356871403049 0.0013100492879478394 1.0956546638465103 1.0000009661897846
1.2486489039864013 205.71428571428572 52.20027756457278 0.001324454503103641 1.1585034268279109 1.00000104340044
1.1334785448048819 205.71428571428572 47.35769002006005 0.0013521537003067564 1.193749826910238 1.0000011352842932
1.0054492968023927 205.71428571428572 42.10344887074584 0.0014400720158034492 1.1936634022744106 1.000001242254904
0.8644818907805382 205.71428571428572 36.24932088289939 0.0016479080389983703 1.14640373736328 1.0000013646885022
0.7104886309062409 205.71428571428572 29.42870717686701 0.0020244374957749164 1.0309761979305667 1.0000015029181941
0.5433730983905057 205.71428571428572 20.693541231185957 0.0025928007194283807 0.7982545198444096 1.0000016572275505
0.16644917741473106 222.85714285714286 159.30645876881403 0.002124611800281468 0.8062014201454222 1.0000024804638534
0.3262575040083543 222.85714285714286 150.571292823133 0.001583028384665412 1.039942350879738 1.000002341188879
0.4759437792601933 222.85714285714286 143.75067911710062 0.0013882586262388482 1.154853081320463 1.0000022077627597
0.6154989698270457 222.85714285714286 137.89655112925416 0.0014557744081520818 1.200790513070191 1.0000020808538972
0.7449100359737927 222.85714285714286 132.64230997993997 0.0016175673382146233 1.1991079979580617 1.0000019610452886
0.8641598217024009 222.85714285714286 127.79972243542723 0.0017640584881638969 1.1618712808117533 1.0000018488424582
0.9732269396696843 222.85714285714286 123.25643128596953 0.0018508408393897529 1.0969688379773677 1.0000017446813902
1.0720856456979315 222.85714285714286 118.93852774018065 0.001864737414552969 1.0100578729015588 1.0000016489363197
1.160705703064137 222.85714285714286 114.79386246305661 0.0018057903622762444 0.9054683499640452 1.0000015619277514
1.2390522375255795 222.85714285714286 110.78355959584569 0.0016801627186013722 0.786682038769636 1.000001483930132
1.307085581214048 222.85714285714286 106.87726943862923 0.0014975867027656165 0.6566122599232495 1.0000014151794008
1.3647611015522845 222.85714285714286 103.05030493967992 0.0012710584951681181 0.5177810492052223 1.0000013558806828
1.4120290259803858 222.85714285714286 99.28179908667754 0.0010188872618617367 0.37244214624307853 1.0000013062155058
1.448834242163151 222.85714285714286 95.5534441956585 0.0007723516626706463 0.222690187524578 1.00000126634915
1.4751160904593494 222.85714285714286 91.84857164522856 0.0005972898710507152 0.07087014291814542 1.0000012364379334
1.4908081397974846 222.85714285714286 88.15142835477144 0.0005979674247642786 0.0838574496641019 1.0000012166363677
1.4958379455512718 222.85714285714286 84.44655580434151 0.0007784742365093033 0.23538218457031698 1.0000012071043285
1.490126789582227 222.85714285714286 80.71820091332248 0.0010372167585193904 0.3843216468710624 1.0000012080143603
1.4735894011181887 222.85714285714286 76.94969506032008 0.0013071172629518014 0.5284582749140905 1.0000012195590497
1.4461336562000329 222.85714285714286 73.12273056137077 0.0015550763846299337 0.6657373741178593 1.0000012419585123
1.407660255039117 222.85714285714286 69.21644040415431 0.001760536181053268 0.7939526629213898 1.0000012754681213
1.3580623734026351 222.85714285714286 65.20613753694339 0.0019077125470025103 0.9106413695027853 1.0000013203866072
1.2972252879294666 222.85714285714286 61.06147225981936 0.0019834753401365927 1.0129626707159793 1.0000013770643803
1.225025974077857 222.85714285714286 56.74356871403049 0.0019776114765037373 1.0975221118900311 1.0000014459121112
1.1413326700337707 222.85714285714286 52.20027756457278 0.001885447782538558 1.160094390981968 1.0000015274100404
1.0460044082478812 222.85714285714286 47.35769002006005 0.0017156848139827016 1.195148841431142 1.0000016221175219
0.9388905093961419 222.85714285714286 42.10344887074584 0.0015127684061675517 1.1949542735105894 1.0000017306832119
0.8198300369139268 222.85714285714286 36.24932088289939 0.001409194616266124 1.1476525844966619 1.0000018538558433
0.6886512060689948 222.85714285714286 29.42870717686701 0.0016363350630268138 1.03220051118501 1.0000019924951282
0.5451707456105279 222.85714285714286 20.693541231185957 0.002307478873190401 0.799348587106012 1.0000021475839846
