q = 7.4 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
46.82062973900367 171.42857142857144 150.571292823133 0.003184726176668558 1.3392839635797076 1.0000010960259411
47.21577042968835 171.42857142857144 143.75067911710062 0.0026310936747261436 1.489441231635789 1.0000012826099598
47.57759238385514 171.42857142857144 137.89655112925416 0.002141675600472428 1.5509603663567229 1.0000015792001424
47.90666030106431 171.42857142857144 132.64230997993997 0.0017104798834854478 1.5511025359316213 1.0000019724662772
48.20349556813286 171.42857142857144 127.79972243542723 0.0013356615778173167 1.5052627648919688 1.000002448302128
48.46857800734885 171.42857142857144 123.25643128596953 0.0010220169528188444 1.4235092232212334 1.0000029919633167
48.7023474092154 171.42857142857144 118.93852774018065 0.0007856651592475993 1.3130701703812286 1.0000035882008889
48.90520488087405 171.42857142857144 114.79386246305661 0.0006560481154405494 1.1794876600558846 1.0000042213906315
49.07751400704899 171.42857142857144 110.78355959584569 0.0006510907754516747 1.0272278540992419 1.0000048756595408
49.21960185485828 171.42857142857144 106.87726943862923 0.000738489959945773 0.860036486968147 1.0000055350089314
49.33175981598482 171.42857142857144 103.05030493967992 0.0008643821076819513 0.6811624056571224 1.0000061834351561
49.41424430614945 171.42857142857144 99.28179908667754 0.0009926347995181575 0.4935079115456764 1.0000068050478095
49.46727732532176 171.42857142857144 95.5534441956585 0.0011042821068674793 0.29973723456386525 1.0000073841855321
49.49104687886535 171.42857142857144 91.84857164522856 0.0011888894364141213 0.10237282488357909 1.000007905529416
409.4857072720927 171.42857142857144 88.15142835477144 0.0012398991702530957 0.09630253406832605 1.0000083542143126
409.4513792734137 171.42857142857144 84.44655580434151 0.0012527323749063908 0.2936855982169079 1.0000087159371926
409.3881501479337 171.42857142857144 80.71820091332248 0.0012241859128655525 0.4875048499159128 1.0000089770633556
409.29607356295134 171.42857142857144 76.94969506032008 0.00115261554015933 0.6752494265884775 1.000009124729599
409.1751693625753 171.42857142857144 73.12273056137077 0.0010391224401112994 0.8542744366889222 1.0000091469443408
409.0254232045045 171.42857142857144 69.21644040415431 0.0008911796655120134 1.021701787312528 1.0000090326846622
408.84678605719364 171.42857142857144 65.20613753694339 0.0007337391732489378 1.1743099860056672 1.0000087719897681
408.6391735531032 171.42857142857144 61.06147225981936 0.0006382950700369314 1.3083814147235115 1.0000083560505006
408.4024651798664 171.42857142857144 56.74356871403049 0.0007272318330431455 1.4194753899251074 1.0000077772950022
408.13650331001327 171.42857142857144 52.20027756457278 0.0010327082398749845 1.5020677481176876 1.0000070294698575
407.84109205106193 171.42857142857144 47.35769002006005 0.0014913730048535855 1.5489330450901615 1.000006107716485
407.51599589947483 171.42857142857144 42.10344887074584 0.002061543775982927 1.54997878628535 1.0000050086426215
407.16093818721646 171.42857142857144 36.24932088289939 0.0027276106236400572 1.4897369310949247 1.0000037303883311
46.775599293627465 171.42857142857144 29.42870717686701 0.0034845753879714065 1.3407787648174594 1.0000022726863393
46.3596146054924 171.42857142857144 20.693541231185957 0.00433156505315756 1.038959809660765 1.000000636916292
46.2560010522071 188.57142857142858 159.30645876881403 0.003840584561542499 1.0361103249538908 1.0000009310179214
46.57893175606638 188.57142857142858 150.571292823133 0.00320516329946927 1.3386207905806369 1.0000008456702623
46.87672169527227 188.57142857142858 143.75067911710062 0.0026178683631499244 1.4888520355311137 1.0000008104919171
47.14972477791323 188.57142857142858 137.89655112925416 0.002081165363404192 1.550479700227125 1.0000008181854168
47.39827202534429 188.57142857142858 132.64230997993997 0.0015990711774047969 1.5507347029170753 1.0000008614982494
47.6226723674572 188.57142857142858 127.79972243542723 0.0011794554453891282 1.504997229135467 1.0000009333140565
47.82321335604005 188.57142857142858 123.25643128596953 0.000840115444828783 1.4233283843252313 1.0000010267334818
48.00016180988925 188.57142857142858 118.93852774018065 0.0006212299144410865 1.3129537797918214 1.0000011351440639
48.15376438587587 188.57142857142858 114.79386246305661 0.0005740257069257622 1.1794154582115672 1.000001252279971
48.2842480850475 188.57142857142858 110.78355959584569 0.0006692827409410522 1.0271811544848528 1.0000013722708936
48.391820694087905 188.57142857142858 106.87726943862923 0.000816142166112499 0.8599991007996104 1.0000014896806253
48.47667116628484 188.57142857142858 103.05030493967992 0.0009602468098832758 0.6811211716056401 1.0000015995354339
48.538969940178 188.57142857142858 99.28179908667754 0.0010802349627562651 0.4934531352056746 1.0000016973423818
48.5788692014215 188.57142857142858 95.5534441956585 0.0011678931463114607 0.2996640647180408 1.0000017790978928
48.596503086295705 188.57142857142858 91.84857164522856 0.0012200180603906163 0.10229727518505621 1.0000018412865184
408.59198782827673 188.57142857142858 88.15142835477144 0.001235588079496443 0.0964958193338905 1.000001880870728
408.5654218473098 188.57142857142858 84.44655580434151 0.0012147959353740654 0.29388486421302346 1.0000018952712224
408.51688578188265 188.57142857142858 80.71820091332248 0.0011589018417643166 0.4877347920488509 1.0000018823385537
408.446442463862 188.57142857142858 76.94969506032008 0.001070782447929465 0.6755141085570455 1.0000018403158584
408.3541368348201 188.57142857142858 73.12273056137077 0.0009567075222593216 0.8545758581140697 1.0000017677930282
408.2399958005543 188.57142857142858 69.21644040415431 0.0008310390635844671 1.0220419244078713 1.000001663652518
408.10402802461914 188.57142857142858 65.20613753694339 0.0007272215102870139 1.174691462262204 1.0000015270063936
407.9462236571747 188.57142857142858 61.06147225981936 0.0007105310804139963 1.3088077119182757 1.0000013571252466
407.76655399620194 188.57142857142858 56.74356871403049 0.0008472020023874438 1.4199506568620595 1.0000011533582014
47.56497107551007 188.57142857142858 52.20027756457278 0.0011396654590094253 1.5025960697506984 1.0000009150444098
47.3414071832865 188.57142857142858 47.35769002006005 0.001556458917404431 1.5495168741285243 1.0000006414154
47.09577429117372 188.57142857142858 42.10344887074584 0.0020787909059542036 1.5506159480197186 1.0000003314882153
46.82796340784529 188.57142857142858 36.24932088289939 0.002702854084161721 1.490414896260894 0.9999999839481654
46.53784383211234 188.57142857142858 29.42870717686701 0.0034334440232409035 1.3414626141359565 0.9999995970217979
46.22526231136729 188.57142857142858 20.693541231185957 0.004280422778133408 1.0395594585380412 0.9999991683377744
46.234282040704215 205.71428571428572 159.30645876881403 0.003637013879959379 1.0422275464474364 1.0000004565150986
46.45925828160315 205.71428571428572 150.571292823133 0.002943965796063388 1.3450971950460722 1.0000001692287674
46.66701126887651 205.71428571428572 143.75067911710062 0.0024422010447455395 1.494511029094514 0.9999998154541047
46.8577270934784 205.71428571428572 137.89655112925416 0.0021200954962645752 1.5547984235057342 0.999999399582269
47.03158161314755 205.71428571428572 132.64230997993997 0.0019448510254944738 1.553499211011336 0.9999989274333628
47.188740654763635 205.71428571428572 127.79972243542723 0.0018652852704089079 1.506172440135129 0.9999984060789177
47.329360186793714 205.71428571428572 123.25643128596953 0.0018289514318754467 1.4229911677255922 0.9999978436735785
47.45358646510268 205.71428571428572 118.93852774018065 0.0017967524944264466 1.3112525314179266 0.9999972492959779
47.56155615843544 205.71428571428572 114.79386246305661 0.0017460833525388567 1.176543211563226 0.9999966327980555
47.65339644320537 205.71428571428572 110.78355959584569 0.0016676585856487593 1.0233565949755585 0.9999960046632833
47.72922507889774 205.71428571428572 106.87726943862923 0.0015618513865640823 0.8554527472611367 0.9999953758725884
47.78915045783198 205.71428571428572 103.05030493967992 0.0014365660208676763 0.6760855263701778 0.9999947577778385
47.833271631254725 205.71428571428572 99.28179908667754 0.0013066888897838907 0.4881573733285617 0.9999941619822277
47.86167831364459 205.71428571428572 95.5534441956585 0.001194186611464582 0.2943413983747689 0.9999936002266029
47.87445086257 205.71428571428572 91.84857164522856 0.0011260555235010235 0.09733930585506755 0.9999930842811927
407.87166023566164 205.71428571428572 88.15142835477144 0.0011254612194991902 0.10193093116106645 0.9999926258417889
407.8533679236569 205.71428571428572 84.44655580434151 0.0011979422977695373 0.298689950658258 0.9999922364290762
407.81962586049576 205.71428571428572 80.71820091332248 0.0013275999093451808 0.49199750768102835 0.9999919272903877
47.77047630818018 205.71428571428572 76.94969506032008 0.0014880296136616194 0.6791955867623598 0.9999917093022337
47.7059517160982 205.71428571428572 73.12273056137077 0.0016535315196431147 0.8576525187680281 0.9999915928723615
47.626074556226065 205.71428571428572 69.21644040415431 0.0018032941810784287 1.0245189175014333 0.9999915878396608
47.53085712860177 205.71428571428572 65.20613753694339 0.0019219738352942487 1.1766049958106835 0.9999917033700397
47.42030134208566 205.71428571428572 61.06147225981936 0.0020003574278840146 1.3102242124183345 0.9999919478460554
47.2943984600216 205.71428571428572 56.74356871403049 0.002037999482965862 1.4209639079279788 0.9999923287479952
47.153128821305145 205.71428571428572 52.20027756457278 0.002049359923858909 1.5033222109214022 0.9999928525232172
46.996461521100095 205.71428571428572 47.35769002006005 0.002074508429861053 1.5500865295797033 0.9999935244406531
46.82435406302584 205.71428571428572 42.10344887074584 0.002189755486785778 1.5511619495465307 0.9999943484264271
46.636751966553845 205.71428571428572 36.24932088289939 0.002498360770156605 1.4910523052801572 0.9999953268758522
46.43358833749184 205.71428571428572 29.42870717686701 0.003088108884136813 1.3422525546139434 0.9999964604360545
46.214783392567554 205.71428571428572 20.693541231185957 0.004000791761543107 1.040425167176618 0.9999977477530547
-313.6565943555496 222.85714285714286 159.30645876881403 0.003238988325349007 1.0528434505517665 0.9999998020400314
-313.48840761865165 222.85714285714286 150.571292823133 0.002424973809074807 1.3563036815746075 0.9999994226411785
-313.33225002910274 222.85714285714286 143.75067911710062 0.00213399387385155 1.5042838916038868 0.9999989328173644
46.81190873950181 222.85714285714286 137.89655112925416 0.0022353092646445563 1.5622554282819268 0.9999983511137353
46.94409496130948 222.85714285714286 132.64230997993997 0.002477820789147303 1.5582934025703898 0.9999976950459398
47.06433078545956 222.85714285714286 127.79972243542723 0.0026977974679455005 1.508262861533811 0.9999969811455447
47.17263415297598 222.85714285714286 123.25643128596953 0.0028282645024268 1.4225251510417767 0.9999962250228979
47.26901869143595 222.85714285714286 118.93852774018065 0.0028490154513202562 1.3084950180054424 0.9999954414440346
47.35349359796605 222.85714285714286 114.79386246305661 0.0027597980059557623 1.1718301772203648 0.9999946444186776
47.42606350477742 222.85714285714286 110.78355959584569 0.002569658956839298 1.0170625202829047 0.9999938472971079
47.48672832796193 222.85714285714286 106.87726943862923 0.002293118444220104 0.8479671259424427 0.999993062874515
47.53548310010762 222.85714285714286 103.05030493967992 0.0019497723959591648 0.6677959009444457 0.9999923035012666
47.57231778473993 222.85714285714286 99.28179908667754 0.0015675367816556356 0.47943858745466605 0.9999915811980737
47.597217072746105 222.85714285714286 95.5534441956585 0.001194492467349162 0.2855585197191228 0.9999909077760437
47.61016015851606 222.85714285714286 91.84857164522856 0.0009313185094866164 0.08901917159634785 0.9999902949603374
47.61112049749509 222.85714285714286 88.15142835477144 0.0009347711123328263 0.1104092955033338 0.9999897545176534
47.600065540739685 222.85714285714286 84.44655580434151 0.0012116451209139136 0.30636072696282274 0.9999892983875142
47.57695644624553 222.85714285714286 80.71820091332248 0.0016105705035257356 0.49880533676260486 0.999988938817097
47.54174776665828 222.85714285714286 76.94969506032008 0.0020293737007760614 0.6850500561688394 0.99998868849992
47.49438710936872 222.85714285714286 73.12273056137077 0.0024167279104426545 0.862504411091505 0.9999885607183545
47.434814767823944 222.85714285714286 69.21644040415431 0.00274034210292143 1.0283688512890545 0.9999885694903036
47.362963321415904 222.85714285714286 65.20613753694339 0.0029750337171955965 1.1795041241894813 0.9999887297200079
47.278757202550665 222.85714285714286 61.06147225981936 0.0030993394704767535 1.3122719786953272 0.9999890573530261
47.18211222397243 222.85714285714286 56.74356871403049 0.0030957397674279638 1.4223034676979684 0.9999895695352379
47.072935068790756 222.85714285714286 52.20027756457278 0.002954404990052863 1.5041331512564187 0.9999902847757255
46.95112273187624 222.85714285714286 47.35769002006005 0.002684786045938426 1.5505738781322638 0.9999912231124024
46.81656191565271 222.85714285714286 42.10344887074584 0.002350056394508856 1.5515394918118042 0.9999924062796246
46.66912837065272 222.85714285714286 36.24932088289939 0.0021549598425147586 1.4915160621925057 0.999993857875573
46.50868617342642 222.85714285714286 29.42870717686701 0.0024869266912073656 1.342933979600434 0.9999956035270408
46.3350869434781 222.85714285714286 20.693541231185957 0.003551544749429756 1.0412863023329302 0.9999976710471196
-313.4467114794994 240.00000000000003 159.30645876881403 0.0027363383433811734 1.0641778896949878 0.9999992067245572
-313.27443134548275 240.00000000000003 150.571292823133 0.001694149806685185 1.3682449448910619 0.9999989055711425
