q = 1.5999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
41.01708786262056 171.42857142857144 114.79386246305661 0.28643486144394165 11.612709278047937 0.9093208187041519
41.90405547992274 171.42857142857144 110.78355959584569 0.3214947756783613 9.773510328539377 0.8862432846689094
42.604056247150695 171.42857142857144 106.87726943862923 0.35295475686231736 8.063906362502133 0.8638647991297093
43.12228084353728 171.42857142857144 103.05030493967992 0.3810711495574319 6.62055073077485 0.8423436127908213
43.46427037223015 171.42857142857144 99.28179908667754 0.4061242559182477 5.641139126323889 0.8217761149562439
43.635777550791836 171.42857142857144 95.5534441956585 0.42837336754233096 5.337290371041745 0.8022279858884516
403.64269305474255 171.42857142857144 91.84857164522856 0.4480560166617614 5.74761090406366 0.7837416034395956
403.4910249596469 171.42857142857144 88.15142835477144 0.46538379019425535 6.6687979481815685 0.7663375318059695
403.18692041335265 171.42857142857144 84.44655580434151 0.4805321757873943 7.8507273532585895 0.7500288022258611
402.73672019789865 171.42857142857144 80.71820091332248 0.49365423178180984 9.121630919277445 0.734815116225278
402.147038515151 171.42857142857144 76.94969506032008 0.5048782804055372 10.379705320878951 0.7206884618515502
401.4248622478069 171.42857142857144 73.12273056137077 0.5143083266619193 11.56144531509299 0.7076346014913577
400.5776658674359 171.42857142857144 69.21644040415431 0.5220382502566009 12.621877533942792 0.6956298210893282
399.6135402042263 171.42857142857144 65.20613753694339 0.5281433796122618 13.524019499286904 0.6846456393149204
38.54133527851779 171.42857142857144 61.06147225981936 0.5326937833484646 14.23318316370532 0.6746450662146495
37.37081939643688 171.42857142857144 56.74356871403049 0.5357566787552827 14.71299070545756 0.6655829020297752
36.11285870631674 171.42857142857144 52.20027756457278 0.5373973906774752 14.921773257042151 0.657405575533909
34.779623433996285 171.42857142857144 47.35769002006005 0.5376874355004495 14.80761281895443 0.6500490881184033
33.38482918889299 171.42857142857144 42.10344887074584 0.5367099658799813 14.299571967493959 0.6434362880738824
31.944024188694986 171.42857142857144 36.24932088289939 0.5345650836528751 13.28895057022793 0.6374752165205642
30.474936118482216 171.42857142857144 29.42870717686701 0.5313768111662314 11.579199360682384 0.6320561009882767
28.99789589459314 171.42857142857144 20.693541231185957 0.5273001714384523 8.693689987449563 0.6270484050196697
24.216182955222703 188.57142857142858 159.30645876881403 0.06244634195396195 15.242655529311193 1.0390887121116266
26.540562816084098 188.57142857142858 150.571292823133 0.019137700661486595 18.953843985521843 1.0269192059899375
28.531428989745898 188.57142857142858 143.75067911710062 0.08677914910408142 19.913848062903593 1.007968598141955
30.203683376463033 188.57142857142858 137.89655112925416 0.16099592189294631 19.346786337700284 0.985941128344872
31.572486180707223 188.57142857142858 132.64230997993997 0.23061605381146708 17.88300300149404 0.963121085611535
32.653282381874156 188.57142857142858 127.79972243542723 0.29340694183167315 15.897552828768621 0.9407603373722576
33.46152938136069 188.57142857142858 123.25643128596953 0.3487184752283125 13.628569919620569 0.9194810617947692
34.012417961100304 188.57142857142858 118.93852774018065 0.3966390562943839 11.247602261267875 0.8995649737194642
34.320670971652284 188.57142857142858 114.79386246305661 0.4375783717247024 8.920936689187732 0.8811241665948529
34.40042926972459 188.57142857142858 110.78355959584569 0.4720547097286055 6.896993192937681 0.8642066406509413
34.2652106648083 188.57142857142858 106.87726943862923 0.5005960265660513 5.644087217003661 0.8488320243551698
33.92792302018032 188.57142857142858 103.05030493967992 0.5236909074232274 5.74131907366171 0.8350137497470662
393.4009145558775 188.57142857142858 99.28179908667754 0.541768633135829 7.117872953672836 0.822770473993687
392.696048134892 188.57142857142858 95.5534441956585 0.5551977766843067 9.165742971826438 0.812128374087278
391.8247900536228 188.57142857142858 91.84857164522856 0.5642908627330129 11.459278474967698 0.8031215739844159
390.79830715250574 188.57142857142858 88.15142835477144 0.5693183655981886 13.789501942326893 0.7957861188095499
389.627568755673 188.57142857142858 84.44655580434151 0.5705177119771082 16.04378363512326 0.7901669119840246
388.3234521224262 188.57142857142858 80.71820091332248 0.5680977551002131 18.148811251289274 0.7863140673924273
386.8968518331113 188.57142857142858 76.94969506032008 0.5622670011030554 20.04913040602912 0.7842796114608829
385.35879492810386 188.57142857142858 73.12273056137077 0.5532443343171819 21.698786446981888 0.7841216737751843
383.7205647655743 188.57142857142858 69.21644040415431 0.5412788279064763 23.057550715767814 0.785901386164373
381.9938375970452 188.57142857142858 65.20613753694339 0.526675783844626 24.088605948636786 0.7896817584916833
380.1908368230614 188.57142857142858 61.06147225981936 0.5098316931659116 24.756367287024155 0.7955284093320076
378.32451099036564 188.57142857142858 56.74356871403049 0.491276785490707 25.023671786121906 0.8035011698847312
376.4087428974879 188.57142857142858 52.20027756457278 0.4717158426915216 24.84742085465081 0.8136517058502319
374.4585988913893 188.57142857142858 47.35769002006005 0.45207615019177794 24.171280492212166 0.8260165446110685
372.49062982327746 188.57142857142858 42.10344887074584 0.4335506891261066 22.912212339130168 0.8405971062719113
370.52323843200867 188.57142857142858 36.24932088289939 0.41760237477440837 20.93155466012966 0.857338344765505
368.5771326663803 188.57142857142858 29.42870717686701 0.4058937026255058 17.958881173911802 0.8760927106351429
366.67589129633234 188.57142857142858 20.693541231185957 0.40010154834479966 13.30216886504513 0.8965744969266185
23.82479669327805 205.71428571428572 159.30645876881403 0.05837216003011361 17.199242340921405 1.0376677260422917
25.821045366801037 205.71428571428572 150.571292823133 0.0540123957697096 20.266980006022163 1.0098208298458682
27.38641360335704 205.71428571428572 143.75067911710062 0.15362829054930888 20.314065466142868 0.984235090239746
28.557137822381883 205.71428571428572 137.89655112925416 0.2431101814925817 18.85991029576051 0.9620126695914738
29.36660375094584 205.71428571428572 132.64230997993997 0.32050412904840453 16.582501931474056 0.9432678216858894
29.84545942894119 205.71428571428572 127.79972243542723 0.3859628678002792 13.841332279833543 0.9277348473690009
30.021789255511415 205.71428571428572 123.25643128596953 0.44020528468948095 10.865235681513832 0.9150724998686953
29.921338088996162 205.71428571428572 118.93852774018065 0.48407052262515093 7.888769319548898 0.9049778341668376
29.5677577276113 205.71428571428572 114.79386246305661 0.5183210478272308 5.4181990311262345 0.8972407887343583
28.982852778762194 205.71428571428572 110.78355959584569 0.5435970571784104 4.787424307968984 0.8917330397244746
388.1868116206378 205.71428571428572 106.87726943862923 0.560405292880891 6.688006973365701 0.8884129725927125
387.1984155163163 205.71428571428572 103.05030493967992 0.5691515863429283 9.725584235783096 0.8873070114278883
386.03522400008103 205.71428571428572 99.28179908667754 0.570159400263181 13.037003295750706 0.8885086216663103
384.7137377178531 205.71428571428572 95.5534441956585 0.5637092773666958 16.309220303316607 0.8921730155476008
383.24954160217555 205.71428571428572 91.84857164522856 0.550068265271319 19.387956229238036 0.898525781126946
381.6574320803615 205.71428571428572 88.15142835477144 0.5295482178796014 22.176885276550212 0.9078514911132365
379.95153229719983 205.71428571428572 84.44655580434151 0.5025190176439005 24.612102947699828 0.9205389749790537
378.1453993524075 205.71428571428572 80.71820091332248 0.46949499759084695 26.654338561455866 0.9370712603968784
376.25212741531817 205.71428571428572 76.94969506032008 0.4311987554387074 28.282997720949595 0.9580750117361987
374.28445041404296 205.71428571428572 73.12273056137077 0.3886914482684558 29.4907053688153 0.9843647504608845
372.25484786163287 205.71428571428572 69.21644040415431 0.3436296822297251 30.278550861441406 1.0169778028047671
370.17565735173685 205.71428571428572 65.20613753694339 0.2986696403517024 30.649684848435694 1.057298050951253
368.0591973674696 205.71428571428572 61.06147225981936 0.2582835130186142 30.60547264043915 1.1071412005768388
365.91790438239934 205.71428571428572 56.74356871403049 0.22965052816851453 30.139865795820477 1.1689692553604112
363.76448885970933 205.71428571428572 52.20027756457278 0.2218239177500385 29.23399640563356 1.2461762451514864
361.612115783874 205.71428571428572 47.35769002006005 0.24026136405453977 27.84863130495318 1.343566876300442
359.4746169527131 205.71428571428572 42.10344887074584 0.28195798038409053 25.909918428737406 1.468205901529388
357.3667446325574 205.71428571428572 36.24932088289939 0.33958813738726673 23.281686684622763 1.6307790774186537
355.3044797476046 205.71428571428572 29.42870717686701 0.4068209233426908 19.68520675194698 1.8485085076620642
353.3054130981868 205.71428571428572 20.693541231185957 0.4795193043659144 14.395948163571582 2.150725544094754
26.339763556003216 222.85714285714286 159.30645876881403 0.05383845681538073 19.067943466767936 1.0337014756974914
27.74450038216942 222.85714285714286 150.571292823133 0.08777144384176407 21.09787160524707 0.9938849323677496
28.740596456306733 222.85714285714286 143.75067911710062 0.20263387246489725 20.068745387476277 0.967806834462396
29.365313324195473 222.85714285714286 137.89655112925416 0.29642452861069524 17.67203146114358 0.9512822076594274
29.652494242666148 222.85714285714286 132.64230997993997 0.37191210475178477 14.5434504877302 0.9416989160337035
29.63299110070019 222.85714285714286 127.79972243542723 0.4314068468518268 10.982750004742892 0.9373809820048234
29.33507912358557 222.85714285714286 123.25643128596953 0.4765288499112381 7.197253424076843 0.9372112479491465
388.7848223890881 222.85714285714286 118.93852774018065 0.5082785942309628 3.6285488631749465 0.940437726277432
388.0063776935596 222.85714285714286 114.79386246305661 0.527211875156204 3.130962752868566 0.9465628339978857
387.0222387754938 222.85714285714286 110.78355959584569 0.5336310121022402 6.574299691998718 0.9552987804907435
385.853429643362 222.85714285714286 106.87726943862923 0.5277434011900194 10.51340465571496 0.9665693853543643
384.51965768363704 222.85714285714286 103.05030493967992 0.5098043640689794 14.300323681596467 0.9805267214119369
383.03943660720864 222.85714285714286 99.28179908667754 0.48021125092365635 17.74692262489021 0.9975994342662579
21.430187675838255 222.85714285714286 95.5534441956585 0.4395768411926366 20.762342376488892 1.0185112273955028
19.70832584137237 222.85714285714286 91.84857164522856 0.38873692819473155 23.312446562900647 1.0443315360787468
17.889335825259945 222.85714285714286 88.15142835477144 0.3287480364281036 25.403069369482356 1.0765206661798719
15.98784187665103 222.85714285714286 84.44655580434151 0.2608955487319734 27.06415616440392 1.1170347083253194
14.017673988610452 222.85714285714286 80.71820091332248 0.18690357427932783 28.336010492039613 1.168476852873986
11.991932654064351 222.85714285714286 76.94969506032008 0.11043877583083 29.259709876982395 1.2344170753914305
9.923053764439617 222.85714285714286 73.12273056137077 0.054354153018639065 29.87187121633883 1.3199088556960377
7.822874928202709 222.85714285714286 69.21644040415431 0.09927657066340347 30.202799625230135 1.4324867153061294
5.70270428973018 222.85714285714286 65.20613753694339 0.18753301625546367 30.277510325085277 1.5840565334240249
3.573392824002812 222.85714285714286 61.06147225981936 0.28451147310607794 30.120243997201513 1.7947271406529872
1.4454110720386433 222.85714285714286 56.74356871403049 0.38640999330466386 29.7623071029685 2.1017800893258767
-0.6710686569515164 222.85714285714286 52.20027756457278 0.49301195322768154 29.262101070323435 2.583125556063945
-2.7660834300240085 222.85714285714286 47.35769002006005 0.6057483990205192 28.750886851002484 3.4344475580475935
-4.829782744966001 222.85714285714286 42.10344887074584 0.7287807065094324 28.61891163412778 5.333819558950267
-6.852321663382995 222.85714285714286 36.24932088289939 0.8732080545022202 30.171917212517243 13.407572322016257
-8.82374163400581 222.85714285714286 29.42870717686701 1.1089065968391387 26.01726822820807 -25.536335155131855
-10.733835799788048 222.85714285714286 20.693541231185957 1.5534557545795153 17.636233157548723 -7.088488816222347
31.928331179428792 240.00000000000003 159.30645876881403 0.05381032857843991 20.825328422587948 1.0288881051112324
32.53576478892601 240.00000000000003 150.571292823133 0.10998640060960369 21.67909578840382 0.9814720892438998
32.863484093388564 240.00000000000003 143.75067911710062 0.23104274551001455 19.567008577939713 0.9591402180123392
32.932043600698 240.00000000000003 137.89655112925416 0.32113307497561044 16.2573821680372 0.9514801039488968
32.76064115755347 240.00000000000003 132.64230997993997 0.38681735811785894 12.330300460231172 0.9533255760874358
32.36744574662526 240.00000000000003 127.79972243542723 0.43190506087591324 8.055959496706125 0.961718209486016
31.769832927891212 240.00000000000003 123.25643128596953 0.45837925378735184 3.6484023833718036 0.9747325523200444
30.984538792761636 240.00000000000003 118.93852774018065 0.46724536556064045 1.2297879704268537 0.9910253084430432
30.027749718290078 240.00000000000003 114.79386246305661 0.45916869010115635 5.229476070447043 1.009766923138473
28.915146125347963 240.00000000000003 110.78355959584569 0.43496776288695194 9.102852069577915 1.0307056949708735
27.661916331474753 240.00000000000003 106.87726943862923 0.3959083391935058 12.527402017081325 1.054275820251195
