q = 2.8 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-10.783116680253654 171.42857142857144 143.75067911710062 0.01763468069759466 7.326599552283388 1.0034782725750937
-9.292447085849178 171.42857142857144 137.89655112925416 0.030115275131466963 7.5523078431931285 1.004868211461528
-8.130465879071677 171.42857142857144 132.64230997993997 0.04358618246443289 7.470847024024092 1.0058539006199665
-7.25319491369805 171.42857142857144 127.79972243542723 0.058333838350334906 7.158594056952761 1.0063782871521145
-6.624580626286971 171.42857142857144 123.25643128596953 0.07434984569964746 6.665109340051751 1.006423650829996
-6.2146386420976 171.42857142857144 118.93852774018065 0.09140511274667885 6.026259511263703 1.0060044697795905
-5.998080985664671 171.42857142857144 114.79386246305661 0.10917015164975474 5.270130018233995 1.0051599226152563
-5.95328466838746 171.42857142857144 110.78355959584569 0.12729322139330834 4.42004377576874 1.0039468272118943
-6.061504459001148 171.42857142857144 106.87726943862923 0.14544247702989987 3.496362956395414 1.0024340889383707
-6.306261939083484 171.42857142857144 103.05030493967992 0.16332489927964966 2.518148189432945 1.0006965368843534
-6.6728626904740125 171.42857142857144 99.28179908667754 0.1806917873744888 1.5072688198300968 0.9988066962174244
-7.148006940917496 171.42857142857144 95.5534441956585 0.1973421346974271 0.5330570903615277 0.996833636792609
352.280531749431 171.42857142857144 91.84857164522856 0.21311991647785666 0.726324766220683 0.9948428688613742
351.6241787814037 171.42857142857144 88.15142835477144 0.2279118737520451 1.7421960906869496 0.9928913133701036
350.8937964295495 171.42857142857144 84.44655580434151 0.24164768726771163 2.779302484706292 0.9910234490867863
350.09989904428284 171.42857142857144 80.71820091332248 0.2542982583070495 3.7943469615403957 0.9892700180354339
349.25285527823877 171.42857142857144 76.94969506032008 0.26587410222469926 4.768660941056202 0.9876479658880375
348.36308595404273 171.42857142857144 73.12273056137077 0.2764269240004835 5.685825266647604 0.9861603518268953
347.44126570996485 171.42857142857144 69.21644040415431 0.2860522862448641 6.529006314981881 0.9847934595437525
346.4985366658433 171.42857142857144 65.20613753694339 0.29489038444920124 7.279955070906164 0.9835115084778144
345.5467430389782 171.42857142857144 61.06147225981936 0.30313005487993916 7.918197144343376 0.9822559029034058
344.59869693690473 171.42857142857144 56.74356871403049 0.3110121473543113 8.419953261427555 0.9809444024270118
343.6684875897714 171.42857142857144 52.20027756457278 0.31882958527853184 8.756382629243998 0.9794677597560665
-17.228150772304996 171.42857142857144 47.35769002006005 0.3269245029856943 8.890487403721979 0.9776866409159028
-18.073393070735246 171.42857142857144 42.10344887074584 0.3356808901004023 8.771116451617841 0.9754290164343241
-18.846774600688313 171.42857142857144 36.24932088289939 0.345512024083474 8.31980067740251 0.9724873049815643
-19.52450671422442 171.42857142857144 29.42870717686701 0.3568366658123815 7.395870680325467 0.9686204920160355
-20.07861417195151 171.42857142857144 20.693541231185957 0.3700409546224904 5.6647528796188285 0.9635777092265309
-16.784044315286422 188.57142857142858 159.30645876881403 0.014798713319978528 5.122571730896045 0.9986869163707452
-14.903921290264112 188.57142857142858 150.571292823133 0.0029345633794111564 6.5933519772583615 0.9984087973359528
-13.280135881500449 188.57142857142858 143.75067911710062 0.015865079678688963 7.289926723737083 0.9980693201727313
-11.887905824031478 188.57142857142858 137.89655112925416 0.03132360242323541 7.528664506832128 0.9976323600896897
-10.705600778583001 188.57142857142858 132.64230997993997 0.04715636114278576 7.4471496373718065 0.9970810391554623
-9.71416980857403 188.57142857142858 127.79972243542723 0.06313881295415666 7.125323617658279 0.9964145414131546
-8.896685790433692 188.57142857142858 123.25643128596953 0.0790677048055494 6.617419986860394 0.9956449438351355
-8.237979269112314 188.57142857142858 118.93852774018065 0.09474473163164528 5.964108317479108 0.9947940724068431
-7.724341017697397 188.57142857142858 114.79386246305661 0.1099864957439135 5.198384201872875 0.9938904306304008
-7.343277455190905 188.57142857142858 110.78355959584569 0.12463260738912658 4.349399182249949 0.9929663732494666
-7.083306711461582 188.57142857142858 106.87726943862923 0.13855063619977243 3.4466518172582408 0.9920557106519295
-6.9337858186538845 188.57142857142858 103.05030493967992 0.15163891461184742 2.5291252806413937 0.9911917924520633
-6.884761532810478 188.57142857142858 99.28179908667754 0.16382837835039446 1.679289201353298 0.9904059572620119
-6.926838781317893 188.57142857142858 95.5534441956585 0.1750843557953532 1.1710415142232629 0.9897261533088217
-7.051061836158631 188.57142857142858 91.84857164522856 0.18540879631922272 1.4652223082902347 0.9891755603793656
-7.248804098531508 188.57142857142858 88.15142835477144 0.19484312487241337 2.2635207680465474 0.9887711465124777
352.488337082955 188.57142857142858 84.44655580434151 0.20347178562924417 3.1881207517297394 0.9885221785864906
352.16864381244216 188.57142857142858 80.71820091332248 0.2114263984846166 4.125906501553736 0.9884286908987442
351.800382378082 188.57142857142858 76.94969506032008 0.21889014643528076 5.035153652671031 0.9884798421116262
351.3919124489972 188.57142857142858 73.12273056137077 0.2261015714653749 5.891514431353895 0.9886520638593584
350.95180406644425 188.57142857142858 69.21644040415431 0.23335644433436 6.675571135750726 0.9889069369703792
350.48896612049606 188.57142857142858 65.20613753694339 0.2410058582601286 7.368896325633796 0.9891887563703832
350.01279054860066 188.57142857142858 61.06147225981936 0.24944839829461873 7.952135426094606 0.9894217458372866
-10.46668273751041 188.57142857142858 56.74356871403049 0.2591145036259992 8.403411462045582 0.9895069228054733
-10.938574207781157 188.57142857142858 52.20027756457278 0.2704422262232446 8.696275080966661 0.9893187211363252
-11.390939092073568 188.57142857142858 47.35769002006005 0.2838454732580264 8.796370880340762 0.9887016090010955
-11.8104990212331 188.57142857142858 42.10344887074584 0.2996778881155684 8.655201446327899 0.9874671228842143
-12.18232047713991 188.57142857142858 36.24932088289939 0.3181962063725981 8.196746106950632 0.9853929308129299
-12.489427990101515 188.57142857142858 29.42870717686701 0.3395275688196441 7.282493682635904 0.9822308639985169
-12.712339156510067 188.57142857142858 20.693541231185957 0.36363217871072956 5.580393650363293 0.977700045691352
-18.82159216590774 205.71428571428572 159.30645876881403 0.015941373030606457 5.019482494033583 0.9976452628417951
-17.347940103491602 205.71428571428572 150.571292823133 0.011739035707407666 6.368458408170051 0.9956216894169221
-15.990647416015495 205.71428571428572 143.75067911710062 0.02007387301468619 6.9520343144351635 0.9937774834490921
-14.744577365581762 205.71428571428572 137.89655112925416 0.03118655182260752 7.101194890234466 0.9921093204064785
-13.604701608306145 205.71428571428572 132.64230997993997 0.04211020038068903 6.961230624655604 0.9906123298321022
-12.566081891390054 205.71428571428572 127.79972243542723 0.05231525957520422 6.61621919804137 0.9892831405403317
-11.623854207164976 205.71428571428572 123.25643128596953 0.06166278955632042 6.122809581250145 0.9881218020195817
-10.773214624809036 205.71428571428572 118.93852774018065 0.0701197899854 5.523763864627605 0.9871306370267093
-10.009406129455934 205.71428571428572 114.79386246305661 0.0777004470780584 4.855252329115612 0.9863122395246262
-9.327705882763997 205.71428571428572 110.78355959584569 0.08445152268559918 4.152564780635323 0.9856683547892872
-8.72341236535294 205.71428571428572 106.87726943862923 0.09045087036652677 3.4572078053054875 0.9851995516595204
-8.191831927641488 205.71428571428572 103.05030493967992 0.09581071823448711 2.828884527192917 0.984904906996325
-7.728264287429699 205.71428571428572 99.28179908667754 0.1006828125760004 2.363437114822608 0.9847813938362866
-7.327986541928227 205.71428571428572 95.5534441956585 0.10526391780113112 2.1890977197287613 0.9848230713159809
-6.986235251673254 205.71428571428572 91.84857164522856 0.10979996216786922 2.3708218826837597 0.9850201982363442
-6.698186149259391 205.71428571428572 88.15142835477144 0.1145864612847042 2.8265472774567724 0.9853582985681629
-6.458930988728495 205.71428571428572 84.44655580434151 0.11996238729257504 3.4266956892656832 0.9858171259589416
-6.263451013646614 205.71428571428572 80.71820091332248 0.12629508690913524 4.081479775860995 0.9863694166779517
353.8934135395869 205.71428571428572 76.94969506032008 0.1339560077589134 4.739114407650045 0.9869793918559131
354.0169985562874 205.71428571428572 73.12273056137077 0.14329066310730887 5.367908609393049 0.9876012058042405
354.1128565102117 205.71428571428572 69.21644040415431 0.15458914271535198 5.945510153128754 0.988177510828354
-5.813196898421376 205.71428571428572 65.20613753694339 0.16806359610464838 6.453510469820235 0.9886379353822429
-5.755029042122533 205.71428571428572 61.06147225981936 0.18383653420701362 6.874461394177165 0.9888972655683866
-5.706128670841424 205.71428571428572 56.74356871403049 0.20193932727682856 7.189728716023073 0.9888534661695207
-5.659535337817117 205.71428571428572 52.20027756457278 0.22231636315867365 7.377291252267845 0.9883858483229904
-5.607759285982232 205.71428571428572 47.35769002006005 0.2448290993348752 7.4086760258189415 0.9873537657552782
-5.542691694898472 205.71428571428572 42.10344887074584 0.26925486090508005 7.243678987009093 0.9855968934621759
-5.4555064295607325 205.71428571428572 36.24932088289939 0.2952771514860248 6.8194823254509185 0.9829408326518148
-5.336556938364497 205.71428571428572 29.42870717686701 0.3224618399993158 6.022674643683079 0.9791955253415765
-5.175276939962413 205.71428571428572 20.693541231185957 0.35021524219893085 4.584423649049397 0.9741780638015498
-20.586050013188324 222.85714285714286 159.30645876881403 0.016249639896750278 4.949081024298141 0.9970842692125201
-19.43912447000929 222.85714285714286 150.571292823133 0.017848313582321685 6.113549227184553 0.9942125052750498
-18.3369475366875 222.85714285714286 143.75067911710062 0.025951367490135463 6.516715135369162 0.992014769223263
-17.27855175537298 222.85714285714286 137.89655112925416 0.03282314319577181 6.516145744084865 0.990359556568201
-16.26290097483331 222.85714285714286 132.64230997993997 0.03727982428940044 6.266879158376316 0.9891483282626279
-15.28888648385036 222.85714285714286 127.79972243542723 0.03929981370815181 5.8557513142779385 0.9883073912214378
-14.355323554009633 222.85714285714286 123.25643128596953 0.03905884427388365 5.3387818267955405 0.9877780856036573
-13.460948250254258 222.85714285714286 118.93852774018065 0.03677563728912892 4.756286108995762 0.9875117065254844
-12.604414377772926 222.85714285714286 114.79386246305661 0.032704412303310386 4.140826457624216 0.98746648610408
-11.784290445697698 222.85714285714286 110.78355959584569 0.02720757687434758 3.5229360684384314 0.9876051618671934
-10.999056545484477 222.85714285714286 106.87726943862923 0.02102676185631779 2.9372335889695513 0.9878929089550478
-10.247101049548629 222.85714285714286 103.05030493967992 0.016256607925397085 2.4308543419025286 0.9882955987188505
-9.52671705140981 222.85714285714286 99.28179908667754 0.01746612358209212 2.0720489630991548 0.9887783391487788
-8.836098481591604 222.85714285714286 95.5534441956585 0.02589164055995244 1.938249541940429 0.9893042568108276
-8.173335853253397 222.85714285714286 91.84857164522856 0.038366331373102754 2.0561003327626937 0.9898334549519308
-7.536411613808724 222.85714285714286 88.15142835477144 0.05315687035475684 2.365463897835187 0.9903220490119833
-6.923195114626458 222.85714285714286 84.44655580434151 0.06963444852537216 2.7784260016640876 0.9907212076744799
-6.331437254136209 222.85714285714286 80.71820091332248 0.08751147741267289 3.23033089852762 0.990976206043839
-365.7587649270888 222.85714285714286 76.94969506032008 0.10660643310798637 3.6819438485999054 0.9910255532284479
-365.202675510283 222.85714285714286 73.12273056137077 0.12676889047775003 4.108977547001991 0.990800255768652
-364.66053177906804 222.85714285714286 69.21644040415431 0.14784938504670495 4.494600381539296 0.9902232500913917
-4.1295578860744575 222.85714285714286 65.20613753694339 0.16968326440315054 4.825292515436271 0.9892090636966226
-3.6068374054430947 222.85714285714286 61.06147225981936 0.19207869083048743 5.088470251819407 0.9876640599870976
-3.0893150076444185 222.85714285714286 56.74356871403049 0.21480413341441357 5.270841218502356 0.9854885230575037
-2.5738042221362836 222.85714285714286 52.20027756457278 0.2375744308419452 5.356863144627202 0.9825822642174771
-2.0570051386851302 222.85714285714286 47.35769002006005 0.26003311847974964 5.326898282984388 0.9788386466394609
-1.5355381213585764 222.85714285714286 42.10344887074584 0.2817289801764963 5.154047703562961 0.9741664690365595
-1.006003227021865 222.85714285714286 36.24932088289939 0.3020839087544126 4.797742619852825 0.9684807431346248
-0.46508096370438656 222.85714285714286 29.42870717686701 0.32031934437584714 4.186037075455117 0.9617522983125153
0.09029996728631956 222.85714285714286 20.693541231185957 0.3353824866493484 3.146677334291487 0.9540115735462369
-21.594190497325265 240.00000000000003 159.30645876881403 0.01520566342645175 4.9564258804695704 0.9970232772757508
-20.629981810656364 240.00000000000003 150.571292823133 0.01963830650383563 6.003844237547747 0.9941184570651275
-19.689824897943623 240.00000000000003 143.75067911710062 0.02976798170263948 6.2872603269438745 0.9925472056205289
-18.772634947620517 240.00000000000003 137.89655112925416 0.03686878105239283 6.184976041019604 0.9919840920546852
-17.877332577375746 240.00000000000003 132.64230997993997 0.040619415369774835 5.857996588141735 0.9921936544874341
-17.002842442712087 240.00000000000003 127.79972243542723 0.04162768103082644 5.393133083710097 0.9929970488031267
-16.148092221944662 240.00000000000003 123.25643128596953 0.04075056012338696 4.843073752154192 0.9942529719239438
-15.31201200825266 240.00000000000003 118.93852774018065 0.03913314878479256 4.242205519704443 0.9958452019228464
