q = 5.0 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
2.4808969357644286 171.42857142857144 143.75067911710062 0.006152132701826437 2.7241530834949406 1.0000993117936063
3.1439073567029405 171.42857142857144 137.89655112925416 0.0048250897661973585 2.834615950015434 1.0001545532074818
3.741970577012724 171.42857142857144 132.64230997993997 0.0036732461469531196 2.833499732359901 1.0002163086046156
4.2769602720008315 171.42857142857144 127.79972243542723 0.0027451130387077137 2.7492026390072493 1.0002824476630225
4.750592040147536 171.42857142857144 123.25643128596953 0.002207065350272072 2.6002595599467493 1.0003509496174576
5.164433186915846 171.42857142857144 118.93852774018065 0.00227884768087632 2.3999302950130414 1.0004199140617027
5.519911072266774 171.42857142857144 114.79386246305661 0.0028808813992756976 2.1583328789272866 1.0004875703952438
5.818320185177684 171.42857142857144 110.78355959584569 0.00374161458354863 1.8835769862009726 1.0005522860164744
6.060828073955904 171.42857142857144 106.87726943862923 0.004696058369311977 1.5824319632164698 1.0006125733646298
6.248480240658859 171.42857142857144 103.05030493967992 0.005668376500885538 1.2607658034295597 1.0006670959138542
6.382204072626023 171.42857142857144 99.28179908667754 0.006617962612533791 0.9239026260050631 1.0007146732277252
6.4628118728125745 171.42857142857144 95.5534441956585 0.007517381729513736 0.577187769248176 1.0007542851875788
6.49100302306355 171.42857142857144 91.84857164522856 0.008344561205458583 0.22989314432348615 1.0007850755167194
366.4673653007541 171.42857142857144 88.15142835477144 0.009079901678611701 0.1595775437662704 1.0008063547316306
366.39237534712123 171.42857142857144 84.44655580434151 0.00970514195759166 0.501980735871146 1.0008176026635123
366.2663982687357 171.42857142857144 80.71820091332248 0.010202892937536324 0.8495268146577465 1.0008184707079906
366.08968633211487 171.42857142857144 76.94969506032008 0.010556441919007137 1.1883163066933304 1.000808783977804
365.8623766895987 171.42857142857144 73.12273056137077 0.010749671753588552 1.512837134789545 1.0007885435537196
5.584488049747037 171.42857142857144 69.21644040415431 0.010767033762489154 1.8178424516210976 1.0007579290529316
5.255916175865088 171.42857142857144 65.20613753694339 0.010593556667480854 2.0975942177857525 1.0007173017637272
4.876428061130872 171.42857142857144 61.06147225981936 0.010214904560827793 2.3454651285853174 1.0006672086302508
4.445654587248291 171.42857142857144 56.74356871403049 0.009617542998413078 2.553471854364061 1.0006083874150498
3.9630814255132014 171.42857142857144 52.20027756457278 0.008789186031692093 2.7115713598417006 1.0005417734236133
3.428037860542562 171.42857142857144 47.35769002006005 0.007720048807229625 2.8064721858775314 1.0004685082487772
2.839683155763793 171.42857142857144 42.10344887074584 0.006406735673143622 2.8194074055717593 1.0003899510902223
2.1969899622232383 171.42857142857144 36.24932088289939 0.004866727513650196 2.7213713335719563 1.0003076933394477
1.498724131416017 171.42857142857144 29.42870717686701 0.0032116604231913573 2.4606914000703646 1.0002235773011934
0.743420140202092 171.42857142857144 20.693541231185957 0.0021432441308653493 1.916596789102107 1.0001397201737308
0.311877711147525 188.57142857142858 159.30645876881403 0.009537173900893871 1.8966699295172402 0.9999934490041354
0.9236506896995379 188.57142857142858 150.571292823133 0.007696795097760307 2.4493203241150194 0.9999804785738268
1.488666851542894 188.57142857142858 143.75067911710062 0.00594311176379372 2.723339636705232 0.999962496310637
2.0079246455578867 188.57142857142858 137.89655112925416 0.004297948060626651 2.83563773052537 0.9999396156003636
2.482341277427973 188.57142857142858 132.64230997993997 0.0028143159761969926 2.83625177766793 0.9999120240033993
2.912758997652097 188.57142857142858 127.79972243542723 0.0016882423123866668 2.7534414699166097 0.9998799837942998
3.2999504773042303 188.57142857142858 123.25643128596953 0.0015569309286286408 2.6056728779658362 0.9998438320706572
3.6446233779652455 188.57142857142858 118.93852774018065 0.002408054652201136 2.4061785391704547 0.9998039805858873
3.9474242134574005 188.57142857142858 114.79386246305661 0.0034847612283037304 2.165074670406368 0.9997609154407173
4.2089415824619065 188.57142857142858 110.78355959584569 0.004545098685180136 1.8904831610219914 0.9997151967515896
4.4297088313001804 188.57142857142858 106.87726943862923 0.005530565428211444 1.5891885423115464 0.9996674584042436
4.610206199666466 188.57142857142858 103.05030493967992 0.006421535309705777 1.2670597767153762 0.9996184079930531
4.750862488194719 188.57142857142858 99.28179908667754 0.007209705739444805 0.9293627285643429 0.9995688270451031
4.85205627835335 188.57142857142858 95.5534441956585 0.007891197161235876 0.5811277558217958 0.9995195716287018
4.914116721483013 188.57142857142858 91.84857164522856 0.008464249121885802 0.2290616125327141 0.9994715734532684
364.93732391230293 188.57142857142858 88.15142835477144 0.008928208879702977 0.14483821188602172 0.9994258415765238
4.921908846074378 188.57142857142858 84.44655580434151 0.009282926568391057 0.49429169672113216 0.9993834648499635
4.868052953281948 188.57142857142858 80.71820091332248 0.0095282620330661 0.8436616466063498 0.9993456152538395
4.775887196368438 188.57142857142858 76.94969506032008 0.009663584505839443 1.1835019908585769 0.9993135522964514
4.645490703103382 188.57142857142858 73.12273056137077 0.00968720859473802 1.5087664779733996 0.9992886286854907
4.476888899233559 188.57142857142858 69.21644040415431 0.009595738074049372 1.814327860313974 0.9992722975171822
4.270051090004274 188.57142857142858 65.20613753694339 0.009383308713968976 2.094497748981144 0.9992661212796304
4.024887428300441 188.57142857142858 61.06147225981936 0.00904074603851532 2.342682282523493 0.9992717830271186
3.741245188700022 188.57142857142858 56.74356871403049 0.008554699903297507 2.55093061603262 0.9992911001602209
3.4189042438503208 188.57142857142858 52.20027756457278 0.007906927846674449 2.709236039875179 0.9993260413452687
3.057571623807674 188.57142857142858 47.35769002006005 0.007074220589040578 2.804347859146199 0.9993787472316453
2.6568749951930974 188.57142857142858 42.10344887074584 0.006030607967942915 2.8175420837982523 0.9994515557893879
2.216354871977145 188.57142857142858 36.24932088289939 0.0047586560124328325 2.7198524254594005 0.9995470333088293
1.735455322542896 188.57142857142858 29.42870717686701 0.0033088812550105813 2.459630322505524 0.9996680124088551
1.2135128695639184 188.57142857142858 20.693541231185957 0.0022054126031553385 1.9160868810491585 0.9998176388468375
-0.23097905334780172 205.71428571428572 159.30645876881403 0.00909444992546287 1.9099364779623367 0.9999727550111005
0.21570581539254868 205.71428571428572 150.571292823133 0.00721863166975912 2.4576127468755797 0.9999211227443988
0.6309593138678012 205.71428571428572 143.75067911710062 0.005874721062813431 2.722836654832535 0.9998545207735956
1.0154715365157694 205.71428571428572 137.89655112925416 0.005077746468570538 2.8250349842667424 0.9997752292478209
1.3698866344682623 205.71428571428572 132.64230997993997 0.0047613326218890846 2.8155257643847125 0.9996854528664161
1.6948053745752896 205.71428571428572 127.79972243542723 0.004765564944984374 2.723345016394206 0.9995873225211683
1.99078721923389 205.71428571428572 123.25643128596953 0.004913043302727865 2.5674609023791217 0.9994828981169694
2.2583523388304143 205.71428571428572 118.93852774018065 0.005078239044672557 2.3614371993310748 0.9993741723652549
2.4979831832134276 205.71428571428572 114.79386246305661 0.00519701621956458 2.115608793309255 0.9992630754040738
2.710125858995588 205.71428571428572 110.78355959584569 0.005250380433542064 1.8382454208655628 0.9991514801564326
2.8951912428369395 205.71428571428572 106.87726943862923 0.005249702940259801 1.536251936381037 0.9990412083955398
3.0535558519447408 205.71428571428572 103.05030493967992 0.005227769513313341 1.2156651763462467 0.9989340375367235
3.1855624703918664 205.71428571428572 99.28179908667754 0.005232273042694532 0.8821812340031792 0.9988317082213927
3.291520536861194 205.71428571428572 95.5534441956585 0.005317329205881218 0.5425231316338912 0.9987359327957878
-356.6282937121323 205.71428571428572 91.84857164522856 0.005530550354314696 0.21695192804816726 0.9986484048207791
-356.57363734820257 205.71428571428572 88.15142835477144 0.00589875136413725 0.21408347579461495 0.9985708097802999
3.4556988854592516 205.71428571428572 84.44655580434151 0.006420216825076779 0.537390645116645 0.9985048371872017
3.4598899376567567 205.71428571428572 80.71820091332248 0.007067761773643937 0.8735737454072222 0.9984521943240235
3.439075525776247 205.71428571428572 76.94969506032008 0.007798029745211603 1.2021498033634757 0.9984146219034135
3.393358897974331 205.71428571428572 73.12273056137077 0.008559979197736347 1.516650928576559 0.9983939119953723
3.3228052605064167 205.71428571428572 69.21644040415431 0.009299584174538121 1.8117521571081847 0.9983919286462042
3.227439828924892 205.71428571428572 65.20613753694339 0.009961400730519415 2.0818806122632503 0.9984106317168081
3.1072454656001853 205.71428571428572 61.06147225981936 0.01048852962566421 2.3206797945366207 0.998452104592344
2.962159852021543 205.71428571428572 56.74356871403049 0.010822129998122152 2.5205033888543857 0.9985185865779932
2.792072136651862 205.71428571428572 52.20027756457278 0.010901295302909167 2.6717013432298224 0.9986125110040224
2.5968189784763234 205.71428571428572 47.35769002006005 0.010664300334630863 2.761435432502708 0.9987365503548974
2.3761799086460997 205.71428571428572 42.10344887074584 0.010053599495938561 2.771472872451435 0.9988936701660636
2.129871888750098 205.71428571428572 36.24932088289939 0.009032025241072819 2.673479645501867 0.999087194113805
1.8575429493669533 205.71428571428572 29.42870717686701 0.007637713793467863 2.416762922830042 0.9993208838360542
1.5587647406693717 205.71428571428572 20.693541231185957 0.00618858824423222 1.8825495591487522 0.9995990388085242
-0.5074373849103705 222.85714285714286 159.30645876881403 0.008150789273973351 1.9359097596251922 0.9999631478042477
-0.15181084774973683 222.85714285714286 150.571292823133 0.006193628992196895 2.47683223184089 0.9999040351362235
0.18233965729632884 222.85714285714286 143.75067911710062 0.005697589565016291 2.7289933835528366 0.9998367957194508
0.49538233739222987 222.85714285714286 137.89655112925416 0.006143737052376409 2.816147347851417 0.9997636468126374
0.7876587920450332 222.85714285714286 132.64230997993997 0.006831242420464665 2.7916547229218307 0.9996865065710523
1.059483776908085 222.85714285714286 127.79972243542723 0.007376704139726114 2.685678331797468 0.999607038890965
1.3111448699892425 222.85714285714286 123.25643128596953 0.007637297481669717 2.517830653951464 0.9995266920017148
1.5429020339347725 222.85714285714286 118.93852774018065 0.007574830288825577 2.302028240256463 0.9994467319700606
1.7549870638308478 222.85714285714286 114.79386246305661 0.007194357702731074 2.048766137814393 0.9993682720903411
1.947602915937946 222.85714285714286 110.78355959584569 0.006521087814361827 1.7663357732866742 0.9992922989806061
2.1209228995545306 222.85714285714286 106.87726943862923 0.005593103755391671 1.4615500371820205 0.9992196960911498
2.275089720141115 222.85714285714286 103.05030493967992 0.004464325646498081 1.1402315255346418 0.9991512652415895
2.410214361815403 222.85714285714286 99.28179908667754 0.0032288617356429662 0.8076514841493231 0.9990877467415458
2.526374786232315 222.85714285714286 95.5534441956585 0.0021433183066257005 0.46947554281650766 0.9990298386079174
2.6236144282030307 222.85714285714286 91.84857164522856 0.0019895986738177112 0.14336721550005627 0.9989782153730251
2.701940464989496 222.85714285714286 88.15142835477144 0.0030984427534861466 0.24071741223552656 0.9989335469761095
2.7613218282674623 222.85714285714286 84.44655580434151 0.004694897412765174 0.5722232343445981 0.998896518251961
2.8016869265209827 222.85714285714286 80.71820091332248 0.006415650292724612 0.9021813472598813 0.9988678495712309
2.8229210381787175 222.85714285714286 76.94969506032008 0.008132039336778508 1.2216947328397723 0.9988483192546839
2.824863330881896 222.85714285714286 73.12273056137077 0.009767378794248589 1.525974904036745 0.9988387884793813
2.807303449793325 222.85714285714286 69.21644040415431 0.011257381476365937 1.8103763809698088 0.9988402295284314
2.7699776163757193 222.85714285714286 65.20613753694339 0.012539916858923944 2.0697903061233545 0.9988537584140325
2.71256415705992 222.85714285714286 61.06147225981936 0.013551681962287974 2.2982692510252893 0.9988806731445
2.634678378667401 222.85714285714286 56.74356871403049 0.014227255926298206 2.488573654307803 0.9989224992251594
2.5358666803990246 222.85714285714286 52.20027756457278 0.014499846735848242 2.6314863577711525 0.9989810444136711
2.4155997813364545 222.85714285714286 47.35769002006005 0.014304777011976143 2.7146561008613963 0.9990584653334185
2.273264908063251 222.85714285714286 42.10344887074584 0.013589521571618548 2.720434805522537 0.9991573493489566
2.1081567680958844 222.85714285714286 36.24932088289939 0.012342222952734282 2.6212616100911603 0.9992808162223344
1.9194670865665302 222.85714285714286 29.42870717686701 0.010678704086606634 2.367646252471623 0.9994326456399808
1.7062724465582102 222.85714285714286 20.693541231185957 0.009115611547623883 1.8433741435273712 0.9996174389364094
-0.41294992330849156 240.00000000000003 159.30645876881403 0.006888586641132475 1.9664709975904333 0.9999644065350359
-0.046632186161694865 240.00000000000003 150.571292823133 0.00459703497207881 2.5037936327106203 0.9999254573476714
0.3026908898243503 240.00000000000003 143.75067911710062 0.005182036834768384 2.746198713309953 0.9998966109545739
0.6348135713557561 240.00000000000003 137.89655112925416 0.006801366281001931 2.8216875527740215 0.9998770184585165
