q = 6.1 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
83.92880427110005 257.1428571428571 99.28179908667754 0.0030205970833326002 0.5992679547385271 0.9999405086914422
83.95341762402512 257.1428571428571 95.5534441956585 0.0018178333350844119 0.34209671770778693 0.9999357608201757
83.95500378427977 257.1428571428571 91.84857164522856 0.0006550437004242192 0.08216457812811641 0.9999313972055142
83.93371649641998 257.1428571428571 88.15142835477144 0.0009918995609672777 0.17767034212596533 0.9999274819616465
83.88966634285181 257.1428571428571 84.44655580434151 0.0022438527739402844 0.43458624357086784 0.9999240839380538
83.82292080881783 257.1428571428571 80.71820091332248 0.0034943736931178438 0.6857831314709187 0.999921279248792
83.73350387854055 257.1428571428571 76.94969506032008 0.0046599480486583696 0.9283520229883837 0.9999191539522708
83.62139515808536 257.1428571428571 73.12273056137077 0.005689780718350907 1.1591894968968561 0.9999178069814705
83.48652850405638 257.1428571428571 69.21644040415431 0.0065357783123664165 1.3748782440994438 0.9999173534373602
83.32879013236102 257.1428571428571 65.20613753694339 0.007148859910465813 1.5715321909458053 0.9999179283733811
83.14801616036748 257.1428571428571 61.06147225981936 0.007477835157432014 1.7445813081851247 0.9999196912252425
82.94398953486687 257.1428571428571 56.74356871403049 0.007468792675679577 1.8884533033086979 0.999922831069983
82.71643626708362 257.1428571428571 52.20027756457278 0.0070647059343599715 1.9960707634350128 0.9999275729426187
82.46502088885582 257.1428571428571 47.35769002006005 0.006205460614416691 2.057993962454885 0.9999341854940248
82.18934101677097 257.1428571428571 42.10344887074584 0.004829763952131997 2.0608127204812745 0.9999429903469695
81.88892088090525 257.1428571428571 36.24932088289939 0.0028914448090482056 1.9837064871448313 0.9999543736043683
81.56320364865644 257.1428571428571 29.42870717686701 0.000863818614742987 1.7894667567165072 0.9999688000895098
81.2115423240422 257.1428571428571 20.693541231185957 0.0034526682031151947 1.3909345603306265 0.9999868310653772
81.5243709303369 274.2857142857143 159.30645876881403 0.0033187251309052587 1.4571547858516347 0.9999994231589364
82.0447320747573 274.2857142857143 150.571292823133 0.0002627046425065932 1.862610966785342 1.0000000028066245
82.52159350897321 274.2857142857143 143.75067911710062 0.002329825596795462 2.050606099272652 1.00000131527372
82.95656801978669 274.2857142857143 137.89655112925416 0.0042027067474915475 2.1146020626505937 1.0000031967404999
83.35107977556024 274.2857142857143 132.64230997993997 0.005535800828165399 2.0948679470047287 1.0000055186402554
-276.2936143285379 274.2857142857143 127.79972243542723 0.0063844139868825 2.0141195272008043 1.00000817959089
-275.9764070322073 274.2857142857143 123.25643128596953 0.0068022376039076635 1.8870826582700477 1.00001109901058
-275.696326175342 274.2857142857143 118.93852774018065 0.006840380754959278 1.7241684986490098 1.0000142120160727
-275.4525227708403 274.2857142857143 114.79386246305661 0.0065476334131280515 1.533196442558262 1.000017465296857
84.75573870669277 274.2857142857143 110.78355959584569 0.005970839340694286 1.3203147595675173 1.0000208137289963
84.92908810891022 274.2857142857143 106.87726943862923 0.005155275096418835 1.0905416425296375 1.0000242175461995
85.06805573336594 274.2857142857143 103.05030493967992 0.00414504320304451 0.8481078876753693 1.0000276399241879
85.17307694638343 274.2857142857143 99.28179908667754 0.002983585162527144 0.5966882233966159 1.0000310448647844
85.24449545646135 274.2857142857143 95.5534441956585 0.001715078972269511 0.3395670573036795 1.0000343952884299
85.2825653312783 274.2857142857143 91.84857164522856 0.0004081454735074378 0.0797663896257179 1.0000376512606821
85.2874518247981 274.2857142857143 88.15142835477144 0.0010172344845225572 0.17986690247531606 1.0000407682906058
85.25923104539675 274.2857142857143 84.44655580434151 0.0023570135493283417 0.4365337785141084 1.000043695649116
85.19788846283433 274.2857142857143 80.71820091332248 0.0036442836194590556 0.6874451628986342 1.0000463746617478
85.10331622738713 274.2857142857143 76.94969506032008 0.004829863620257398 0.9297055875763605 1.0000487369359463
84.97530923142543 274.2857142857143 73.12273056137077 0.005868070777406217 1.1602234287699307 1.0000507024873928
84.81355982436243 274.2857142857143 69.21644040415431 0.006712308941526567 1.3755916662538668 1.0000521777323812
84.61765103447765 274.2857142857143 65.20613753694339 0.007314247847250105 1.5719330854692668 1.000053053317135
84.3870481227473 274.2857142857143 61.06147225981936 0.007623318277554649 1.744685253662271 1.0000532017572212
84.12108822696436 274.2857142857143 56.74356871403049 0.007586239697189534 1.8882825190597958 1.0000524748650017
83.81896779562291 274.2857142857143 52.20027756457278 0.007146533527469984 1.9956536742685316 1.0000507009482127
83.47972743271899 274.2857142857143 47.35769002006005 0.00624404548351973 2.057365644780524 1.0000476817709825
83.10223366634254 274.2857142857143 42.10344887074584 0.004814696724146735 2.060016919948369 1.0000431892819641
82.68515703375786 274.2857142857143 36.24932088289939 0.0027925316597796662 1.9828007533769019 1.000036962133432
82.22694571077575 274.2857142857143 29.42870717686701 0.00033991649873819696 1.7885350327245688 1.0000287020451648
81.72579370636127 274.2857142857143 20.693541231185957 0.003413105981399519 1.3901252160040616 1.0000180701117933
81.26514614535957 291.42857142857144 159.30645876881403 0.0036966148795130145 1.4505115364414547 1.0000004447362258
81.96773231718224 291.42857142857144 150.571292823133 0.0017070016008320457 1.8563178402365534 1.0000029934376584
82.61328892884329 291.42857142857144 143.75067911710062 0.0026598808078478475 2.0460301432863672 1.0000078864108979
83.2039672114515 291.42857142857144 137.89655112925416 0.004182974727852375 2.1122678982111975 1.0000146083882693
83.74167256389156 291.42857142857144 132.64230997993997 0.005347819437456024 2.0949106382291998 1.0000227366729293
-275.7719089526384 291.42857142857144 127.79972243542723 0.006093143463714001 2.0164582159089184 1.0000319223193515
-275.3352888042004 291.42857142857144 123.25643128596953 0.006445874829798444 1.891508943145687 1.0000418747431696
-274.94715808879886 291.42857142857144 118.93852774018065 0.00644771932187991 1.7303982800746216 1.0000523490491249
-274.6063729583862 291.42857142857144 114.79386246305661 0.006143314513473203 1.540903051120497 1.0000631355165377
-274.3119428779521 291.42857142857144 110.78355959584569 0.005577579813688386 1.3291513839480922 1.0000740507960717
-274.06302136007935 291.42857142857144 106.87726943862923 0.004795422772922811 1.100157173036301 1.0000849304620263
-273.8588988879902 291.42857142857144 103.05030493967992 0.003842892649388361 0.8581584895847857 1.0000956226325566
86.30100218790459 291.42857142857144 99.28179908667754 0.0027718490723876773 0.6068460247245124 1.000105982424171
86.41713092655989 291.42857142857144 95.5534441956585 0.0016642836604838095 0.34952678890901284 1.000115867048333
86.48980934744671 291.42857142857144 91.84857164522856 0.0008587954573951156 0.08924953605853622 1.0001251313898138
86.51923230720324 291.42857142857144 88.15142835477144 0.0013861486466247444 0.17110128443244632 1.000133623930325
86.50546569399984 291.42857142857144 84.44655580434151 0.002501030577930269 0.42869807217588074 1.000141182899539
86.44844291838433 291.42857142857144 80.71820091332248 0.0036431051692093082 0.6807099647152105 1.0001476325471983
86.34795957097118 291.42857142857144 76.94969506032008 0.004704863981323109 0.9242008148006222 1.000152779439374
86.20366614223029 291.42857142857144 73.12273056137077 0.0056301548106527455 1.156036068016678 1.0001564086842791
86.01505856740548 291.42857142857144 69.21644040415431 0.006371532023610192 1.3727639707855661 1.0001582799947253
85.78146633983522 291.42857142857144 65.20613753694339 0.006883097520522561 1.5704609997233114 1.0001581234891566
85.50203783057633 291.42857142857144 61.06147225981936 0.007118532395967012 1.744516972815586 1.0001556351256766
85.17572235821987 291.42857142857144 56.74356871403049 0.007030448536476814 1.8893170679120415 1.0001504716508756
84.80124842691794 291.42857142857144 52.20027756457278 0.0065705491803728444 1.997739299590972 1.000142244927398
84.3770974003846 291.42857142857144 47.35769002006005 0.005691532478169607 2.0602975871595066 1.0001305154794693
83.9014716684824 291.42857142857144 42.10344887074584 0.004356463031174502 2.063533529698997 1.000114785064522
83.37225612880314 291.42857142857144 36.24932088289939 0.0026042628543994084 1.9865751181781883 1.0000944880360516
82.78697145737047 291.42857142857144 29.42870717686701 0.0015277512751159493 1.7921526535605783 1.0000689812100418
82.14271722083727 291.42857142857144 20.693541231185957 0.003966178044705478 1.3930021170719618 1.000037531876531
81.04433950030005 308.57142857142856 159.30645876881403 0.004475719706903119 1.4349787537885874 1.0000002935434025
81.85050770772482 308.57142857142856 150.571292823133 0.0030525332892424695 1.8411816236029668 1.000002262240618
82.59287293363572 308.57142857142856 143.75067911710062 0.0031964408847390637 2.034409388173083 1.0000070032633743
83.27364409452595 308.57142857142856 137.89655112925416 0.004021667887973919 2.1053785428785066 1.0000140304503755
83.89478916104675 308.57142857142856 132.64230997993997 0.004792777840830689 2.0930864850030395 1.0000229074084246
-275.5419413871701 308.57142857142856 127.79972243542723 0.0053066730999132405 2.0195430464983573 1.0000332404812327
-275.0349951400312 308.57142857142856 123.25643128596953 0.005531859308557222 1.8990574055205809 1.0000446724736298
-274.5830017596903 308.57142857142856 118.93852774018065 0.005484151683518178 1.7417946526288153 1.000056877069518
-274.18475992664696 308.57142857142856 114.79386246305661 0.0051947603432410325 1.5554376204811966 1.0000695538834483
-273.839226851674 308.57142857142856 110.78355959584569 0.004701315533883851 1.3460723092093116 1.0000824240886195
-273.54551004788846 308.57142857142856 106.87726943862923 0.004046204547334628 1.1187070558637435 1.0000952265670313
-273.30286114044094 308.57142857142856 103.05030493967992 0.0032798791723620086 0.8776008834085558 1.0001077145323167
-273.1106715338199 308.57142857142856 99.28179908667754 0.002474647449937577 0.6264850662285364 1.0001196525791338
-272.9684698317543 308.57142857142856 95.5534441956585 0.001774245991221172 0.36872197482613217 1.0001308141176297
-272.8759209239601 308.57142857142856 91.84857164522856 0.0015038591856987263 0.10742649517590001 1.000140979154196
-272.83282672420364 308.57142857142856 88.15142835477144 0.0019018831112713813 0.15443853073408995 1.0001499323836827
87.16087143387493 308.57142857142856 84.44655580434151 0.0026602476444262686 0.4139667485913092 1.0001574615605129
87.10508867765509 308.57142857142856 80.71820091332248 0.0034963576207930184 0.6682375089064597 1.0001633561184347
86.99959065419529 308.57142857142856 76.94969506032008 0.004289317933063318 0.9142223083977719 1.0001674060106351
86.84398559869099 308.57142857142856 73.12273056137077 0.0049745910648926195 1.1486905680734385 1.0001694007427244
86.63771421502008 308.57142857142856 69.21644040415431 0.005505182999029399 1.3680916806267756 1.000169128571463
86.38003707362675 308.57142857142856 65.20613753694339 0.005840466498019988 1.568401155422268 1.0001663758421133
86.07001917158003 308.57142857142856 61.06147225981936 0.005942803279473546 1.7449064677854826 1.0001609264357194
85.7065111959218 308.57142857142856 56.74356871403049 0.005777189041605814 1.8918899192543817 1.0001525612955913
85.28812690711645 308.57142857142856 52.20027756457278 0.005313796071102215 2.0021271240213605 1.0001410579981607
84.8132159258297 308.57142857142856 47.35769002006005 0.004537958963212565 2.066031256106377 1.0001261903281027
84.27983099841424 308.57142857142856 42.10344887074584 0.003491359705806049 2.070045919671518 1.0001077278098316
83.68568859138871 308.57142857142856 36.24932088289939 0.002487253451244268 1.993203570611117 1.0000854351366066
83.02812136012548 308.57142857142856 29.42870717686701 0.0027579975411034007 1.7981334683059265 1.0000590714228927
82.30402063770231 308.57142857142856 20.693541231185957 0.0048863661841124905 1.397408890473081 1.0000283891855246
80.93912312519508 325.7142857142857 159.30645876881403 0.005286445087381757 1.4155011503448818 0.9999987103289573
81.73257901750668 325.7142857142857 150.571292823133 0.004138254599305041 1.821747916313156 0.9999973095915624
82.46413759205932 325.7142857142857 143.75067911710062 0.003715738891716173 2.018889656174644 0.9999974207023052
83.13569988388109 325.7142857142857 137.89655112925416 0.0037592882500404583 2.0953325871873036 0.9999988719645804
83.74896510895253 325.7142857142857 132.64230997993997 0.003952398714064624 2.0889929577953907 1.000001476818031
84.30544904312539 325.7142857142857 127.79972243542723 0.004102140320545143 2.0212714103425364 1.0000050392869766
-275.19350061773673 325.7142857142857 123.25643128596953 0.004129876277387158 1.9061115605762733 1.0000093585347076
-274.74669149825854 325.7142857142857 118.93852774018065 0.004016936869770153 1.7534588882268365 1.0000142327033938
-274.3530760248026 325.7142857142857 114.79386246305661 0.0037732346266191857 1.5708721002935078 1.0000194621834917
-274.0117428840181 325.7142857142857 110.78355959584569 0.003424248356518713 1.3643792161261785 1.0000248524304582
-273.721910225293 325.7142857142857 106.87726943862923 0.00300775795692072 1.1389783071098725 1.000030216422382
-273.4829204436512 325.7142857142857 103.05030493967992 0.0025771357223186055 0.8989537553917306 1.000035376836482
-273.2942363995446 325.7142857142857 99.28179908667754 0.0022097048765115303 0.6480901860035356 1.000040168005761
