q = 6.699999999999999 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
96.41251108998081 85.71428571428572 52.20027756457278 0.005140829173034862 1.744684925826825 1.0000114972527918
96.11290567543213 85.71428571428572 47.35769002006005 0.004353078626286104 1.798848441432121 1.000010172377234
95.77934546261612 85.71428571428572 42.10344887074584 0.0031397413469131156 1.8010451714129652 1.00000846717951
95.41059925587827 85.71428571428572 36.24932088289939 0.00145214103959478 1.7331124262615683 1.0000063221735935
95.00527160856959 85.71428571428572 29.42870717686701 0.0008421749125471429 1.5626538572690627 1.0000036662671217
94.56178217447324 85.71428571428572 20.693541231185957 0.003662209706623561 1.213833564367403 1.0000004140843535
94.68051479635133 102.85714285714286 159.30645876881403 0.002796733410366333 1.2545595283592863 1.0000013397581056
95.21485564289434 102.85714285714286 150.571292823133 0.0008291973898211701 1.6080728900695789 1.0000008296656933
95.7040785150622 102.85714285714286 143.75067911710062 0.0018736663055370006 1.7750183419098589 1.0000000597573266
96.14999307495384 102.85714285714286 137.89655112925416 0.0032610485331734844 1.8350059342366738 0.9999990985153305
96.55420178997277 102.85714285714286 132.64230997993997 0.004282856246900584 1.8222922697696486 0.9999979987431703
96.91812174976985 102.85714285714286 127.79972243542723 0.004941505708646146 1.7562198729409597 0.9999968010352173
97.24300313054118 102.85714285714286 123.25643128596953 0.0052702258685505725 1.6493625561654122 0.9999955365624622
97.52994482242647 102.85714285714286 118.93852774018065 0.005305955068059336 1.5106472841677943 0.9999942293254681
97.77990765560651 102.85714285714286 114.79386246305661 0.005085704969228842 1.3468141203550545 0.9999928979913977
97.99372554657879 102.85714285714286 110.78355959584569 0.004645864766246869 1.1631948006605692 0.9999915574103111
98.17211485021872 102.85714285714286 106.87726943862923 0.0040221789119954275 0.9641697496663224 0.999990219885142
98.31568212802622 102.85714285714286 103.05030493967992 0.00325003757821328 0.7534576734038506 0.9999888962560101
98.42493051083092 102.85714285714286 99.28179908667754 0.0023653539818905348 0.5343123175402967 0.9999875968487474
98.5002647840157 102.85714285714286 95.5534441956585 0.0014086382961334225 0.3096706784354375 0.9999863323284345
98.54199530815417 102.85714285714286 91.84857164522856 0.0004806679261967601 0.08240430509916273 0.9999851144922893
98.55034083713002 102.85714285714286 88.15142835477144 0.0007642286674664593 0.14580647021956297 0.9999839570326555
98.52543029190763 102.85714285714286 84.44655580434151 0.0017376690619715226 0.37117081648338585 0.9999828762958913
98.46730350819915 102.85714285714286 80.71820091332248 0.002690762198630381 0.5918214759257404 0.99998189206219
98.3759109585779 102.85714285714286 76.94969506032008 0.003563087588237134 0.8050767550377664 0.9999810283695556
98.25111242886642 102.85714285714286 73.12273056137077 0.00431552276781331 1.0081368644406372 0.9999803144052236
98.09267459987888 102.85714285714286 69.21644040415431 0.00491094009264983 1.197931598219008 0.9999797854879849
97.90026745764148 102.85714285714286 65.20613753694339 0.005311918821710028 1.3709819301132111 0.9999794841672206
97.6734594397116 102.85714285714286 61.06147225981936 0.005480150534311784 1.523213313264796 0.9999794614657208
97.41171116521456 102.85714285714286 56.74356871403049 0.0053763048682594905 1.6496807045050867 0.9999797782978874
97.11436758865763 102.85714285714286 52.20027756457278 0.004960417287073251 1.7441343848324573 0.9999805070979814
96.78064835052164 102.85714285714286 47.35769002006005 0.004193925544306639 1.7982794429338482 0.9999817336995883
96.40963604536742 102.85714285714286 42.10344887074584 0.0030500310537220953 1.800385064338464 0.9999835595139566
96.00026206563221 102.85714285714286 36.24932088289939 0.0016049454493006698 1.7323055986825315 0.9999861040636291
95.551289596009 102.85714285714286 29.42870717686701 0.0014476307545414437 1.5616939009583541 0.9999895079375682
95.06129321538846 102.85714285714286 20.693541231185957 0.0038725452454593666 1.2128442953745908 0.9999939362484983
94.63555244358983 120.00000000000001 159.30645876881403 0.0032980436112127736 1.245181490580679 1.000002284286981
95.26699844300728 120.00000000000001 150.571292823133 0.0019780714579397444 1.5983133775019782 1.0000012610002744
95.84448153161065 120.00000000000001 143.75067911710062 0.0023077398984285946 1.7666891183313147 0.9999996110243708
96.37028443477908 120.00000000000001 137.89655112925416 0.0032241686910560777 1.8288838477486553 0.9999974683841342
96.84645066516012 120.00000000000001 132.64230997993997 0.004005348336046858 1.8186686364248077 0.9999949454815762
97.27480939669893 120.00000000000001 127.79972243542723 0.004522048395151306 1.7551089003803455 0.9999921370723622
97.65699661741161 120.00000000000001 123.25643128596953 0.00476829402079712 1.6506085842107316 0.9999891236435725
97.99447314432608 120.00000000000001 118.93852774018065 0.004765424689264649 1.5139893404517168 0.9999859742962764
98.28853996518747 120.00000000000001 114.79386246305661 0.004542513045172259 1.3519287077844526 0.9999827492193981
98.54035130431082 120.00000000000001 110.78355959584569 0.004131207453430332 1.1697262495868097 0.999979501825161
98.75092570266101 120.00000000000001 106.87726943862923 0.0035644063644659383 0.9717531103062887 0.9999762806068689
98.92115536883296 120.00000000000001 103.05030493967992 0.002876782201113824 0.7617376549289703 0.999973130768661
99.05181399918631 120.00000000000001 99.28179908667754 0.002108468439540436 0.5429632778560356 0.9999700956693296
99.14356321536764 120.00000000000001 95.5534441956585 0.0013236216201126688 0.3184390575455722 0.9999672181166187
99.19695775771825 120.00000000000001 91.84857164522856 0.0007461829950963491 0.0915384318966939 0.9999645415419615
99.2124495090628 120.00000000000001 88.15142835477144 0.0010086304763486733 0.13870621999200664 0.9999621110830637
99.19039043234736 120.00000000000001 84.44655580434151 0.001753502557023728 0.36438378955483774 0.9999599745969819
99.13103445000688 120.00000000000001 80.71820091332248 0.0025415773708063654 0.5857847937016394 0.9999581836251755
99.03453829612629 120.00000000000001 76.94969506032008 0.0032732314915837678 0.7999237526407802 0.999956794329235
98.9009613301164 120.00000000000001 73.12273056137077 0.003902751523660251 1.003912118491062 0.999955868415583
98.73026429242147 120.00000000000001 69.21644040415431 0.004394810215926863 1.1946137921785858 0.9999554740666253
98.52230695328613 120.00000000000001 65.20613753694339 0.00471718109729832 1.3684906640061014 0.9999556868958178
98.27684457974999 120.00000000000001 61.06147225981936 0.004839313560995169 1.5214141756085313 0.9999565909453114
97.99352312142783 120.00000000000001 56.74356871403049 0.004732993003263937 1.6483918918452374 0.9999582797458523
97.67187298539488 120.00000000000001 52.20027756457278 0.004375696171670256 1.743136730560518 0.999960857461283
97.3113012195639 120.00000000000001 47.35769002006005 0.0037618791574426606 1.7973320985210681 0.9999644401432746
96.91108190282729 120.00000000000001 42.10344887074584 0.002947017001668984 1.7992506654825948 0.9999691571260748
96.47034446600178 120.00000000000001 36.24932088289939 0.0022488284532488174 1.7307928421377101 0.9999751525970424
95.98805961008307 120.00000000000001 29.42870717686701 0.002635674200108915 1.5597378835990003 0.9999825873875582
95.46302240973833 120.00000000000001 20.693541231185957 0.004448498694726046 1.2107006432316063 0.9999916410367908
94.63862248017568 137.14285714285714 159.30645876881403 0.0039526680286376525 1.2307152836473296 1.0000026874654044
95.30682730651418 137.14285714285714 150.571292823133 0.002962582839288884 1.5831627242878812 1.000001970884107
95.91871977727722 137.14285714285714 143.75067911710062 0.002804755378579509 1.753595443349337 1.0000006193541235
96.47646669475085 137.14285714285714 137.89655112925416 0.0031147316605494952 1.8190083532173793 0.9999987288484516
96.98203748122978 137.14285714285714 132.64230997993997 0.0034942065615377023 1.812438207014078 0.9999963913949595
97.43722124436444 137.14285714285714 127.79972243542723 0.0037642539033356055 1.7525364968443162 0.999993695066536
97.84364150190616 137.14285714285714 123.25643128596953 0.0038718592282398013 1.6514573229109804 0.9999907240903758
98.20276890286743 137.14285714285714 118.93852774018065 0.0038121334570423385 1.5178704666312428 0.9999875590343256
98.51593219859554 137.14285714285714 114.79386246305661 0.003598712132077472 1.3583657240095421 0.9999842770371836
98.78432768834658 137.14285714285714 110.78355959584569 0.003253368329543129 1.1781995010280357 0.9999809520580106
99.00902730876892 137.14285714285714 106.87726943862923 0.0028028121908918063 0.9817321704321318 0.9999776551241651
99.19098551216508 137.14285714285714 103.05030493967992 0.0022796239003973606 0.7727058349487889 0.9999744545630788
99.33104505297908 137.14285714285714 99.28179908667754 0.0017297393631336045 0.5544376217553869 0.9999714162049499
99.42994176131026 137.14285714285714 95.5534441956585 0.0012404572635570951 0.3299919440647281 0.9999686035477451
-260.5116916102007 137.14285714285714 91.84857164522856 0.0010098012254133404 0.10284639245872852 0.9999660778760684
99.50667757263176 137.14285714285714 88.15142835477144 0.0012205842348088703 0.12857486663918166 0.99996389832825
99.48548394244473 137.14285714285714 84.44655580434151 0.0016953876179896439 0.354967443065239 0.9999621219061763
99.42506542117152 137.14285714285714 80.71820091332248 0.002231139309164265 0.5774492808413584 0.9999608034235827
99.32566369162109 137.14285714285714 76.94969506032008 0.0027395057262176678 0.7928071846191153 0.9999599953885135
99.1874238449569 137.14285714285714 73.12273056137077 0.0031763077349571257 0.9980617803952107 0.9999597478161765
99.01039317547327 137.14285714285714 69.21644040415431 0.003512063840104018 1.189999194976697 0.9999601079680911
98.79451909096744 137.14285714285714 65.20613753694339 0.0037240847841399356 1.3650093610128966 0.9999611200132537
98.5396460772826 137.14285714285714 61.06147225981936 0.0037952983729434057 1.5188981677924445 0.9999628246065063
98.2455116433969 137.14285714285714 56.74356871403049 0.0037168954136418456 1.6466165917698365 0.9999652583790389
97.91174115802929 137.14285714285714 52.20027756457278 0.003496728869449308 1.741833981698007 0.9999684533341949
97.53784144473362 137.14285714285714 47.35769002006005 0.003181269159191326 1.7962093865880016 0.9999724361418612
97.12319299749684 137.14285714285714 42.10344887074584 0.0029074634805101754 1.7980203623896036 0.9999772273223249
96.66704062197434 137.14285714285714 36.24932088289939 0.002966789016317045 1.7292195467498364 0.9999828403095822
96.16848228217827 137.14285714285714 29.42870717686701 0.0036774102207416245 1.5577247113471504 0.9999892803818563
95.62645586774902 137.14285714285714 20.693541231185957 0.005093630093699521 1.208492741594 0.9999965434447702
94.69626685726438 154.28571428571428 159.30645876881403 0.0045160980452834286 1.2161244259341588 1.0000024573658717
95.3251018238279 154.28571428571428 150.571292823133 0.003680854184489011 1.5678604182860207 1.0000028106667773
95.9024529083938 154.28571428571428 143.75067911710062 0.0031912460063586675 1.7403202647850153 1.0000029725431627
96.42993328001296 154.28571428571428 137.89655112925416 0.002951025594237277 1.8089067153411202 1.0000029544375295
96.90903109644425 154.28571428571428 132.64230997993997 0.0028426432009643872 1.805920739343737 1.000002774922785
97.3411169252411 154.28571428571428 127.79972243542723 0.0027698081334779413 1.7496027260929 1.0000024580532643
97.72745027401852 154.28571428571428 123.25643128596953 0.0026747485257093404 1.6518616683803697 1.0000020318839253
98.06918531821469 154.28571428571428 118.93852774018065 0.00253166027187251 1.5212208173388364 1.0000015271367488
98.3673759109006 154.28571428571428 114.79386246305661 0.002335489776077545 1.3641872630878322 1.0000009759949773
98.62297993412085 154.28571428571428 110.78355959584569 0.0020943219953887347 1.1859781896883663 1.0000004110096854
98.83686304761689 154.28571428571428 106.87726943862923 0.0018261626279373732 0.9909450314118384 0.9999998641044131
99.00980187754911 154.28571428571428 103.05030493967992 0.0015595620042786423 0.78284137954851 0.9999993656660521
99.14248667724941 154.28571428571428 99.28179908667754 0.0013369906613664357 0.565005698351699 0.9999989437116648
-260.7644765110704 154.28571428571428 95.5534441956585 0.00121345240547057 0.34050531453274197 0.9999986231223106
-260.71056418048084 154.28571428571428 91.84857164522856 0.001230063685510707 0.11243852825359826 0.9999984249363756
99.30466585091598 154.28571428571428 88.15142835477144 0.0013740576008082258 0.11817443022058285 0.9999983656954448
99.28157518229067 154.28571428571428 84.44655580434151 0.0015914148125214266 0.34582333688596234 0.9999984568372703
99.22044510785484 154.28571428571428 80.71820091332248 0.0018295337057449002 0.5694595763571546 0.999998704130659
99.12147642381453 154.28571428571428 76.94969506032008 0.0020519989972207007 0.7860393672121886 0.9999991071477893
98.98478874919466 154.28571428571428 73.12273056137077 0.002235569719862341 0.9925475954630446 0.9999996587700737
98.81041933980953 154.28571428571428 69.21644040415431 0.002366423267041186 1.1857141121189432 1.0000003447240509
98.59832137066971 154.28571428571428 65.20613753694339 0.002439358387302732 1.361870432988513 1.0000011431439875
98.34836164558054 154.28571428571428 61.06147225981936 0.002460169716597703 1.5167671466985853 1.0000020241582372
98.06031769368853 154.28571428571428 56.74356871403049 0.002451655420974138 1.645306226537318 1.000002949496211
97.73387419216057 154.28571428571428 52.20027756457278 0.002463028258771838 1.7411175361988294 1.0000038721134679
97.36861864917358 154.28571428571428 47.35769002006005 0.0025762191968310266 1.7958343991205035 1.0000047358316702
