q = 2.5999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
69.51712181080195 171.42857142857144 118.93852774018065 0.020671853988102694 7.12987738725132 1.0293530490143323
70.1256441114586 171.42857142857144 114.79386246305661 0.03243053375654284 6.546614938799193 1.0276561854817592
70.58578634171968 171.42857142857144 110.78355959584569 0.04690388423950988 5.884151518776591 1.0248183017380952
70.9092663872609 171.42857142857144 106.87726943862923 0.06257857336723623 5.163072171335384 1.020897703479732
71.10649950874718 171.42857142857144 103.05030493967992 0.07885360878966921 4.402201893492653 1.0159812790726208
71.18681912503153 171.42857142857144 99.28179908667754 0.09539188440257323 3.620792290119517 1.0101591809221808
71.15866892868797 171.42857142857144 95.5534441956585 0.11196999958963322 2.8416645496201722 1.0035384870638246
71.02977362704283 171.42857142857144 91.84857164522856 0.12840480542120844 2.101060881812796 0.9962271929718755
430.80729386797884 171.42857142857144 88.15142835477144 0.14454618377574283 1.4792651374492856 0.9883340443141091
430.4979697231273 171.42857142857144 84.44655580434151 0.1602698741748789 1.1768155326736995 0.9799671645209432
430.10825635089645 171.42857142857144 80.71820091332248 0.17545880662227858 1.388120690096459 0.9712308555093452
69.64445497041125 171.42857142857144 76.94969506032008 0.19001428173447707 1.9176185090681774 0.9622242327139295
69.11284206374744 171.42857142857144 73.12273056137077 0.2038488151964193 2.5383584660540452 0.9530392046946988
68.51979971152825 171.42857142857144 69.21644040415431 0.2168741275328842 3.159295642146424 0.9437631231570383
67.87195009590522 171.42857142857144 65.20613753694339 0.22902550704822502 3.7411515083107494 0.9344685505162469
67.17629755885018 171.42857142857144 61.06147225981936 0.24023148597786168 4.25994454232315 0.925226378720865
66.44038208288241 171.42857142857144 56.74356871403049 0.2504323372528139 4.6952313093931295 0.9161013029649658
65.6724487209326 171.42857142857144 52.20027756457278 0.25958211234451223 5.025443415707074 0.9071479421872353
64.8816383890612 171.42857142857144 47.35769002006005 0.2676278761870048 5.224569415741883 0.8984175172612966
64.0782064768848 171.42857142857144 42.10344887074584 0.27453070140058616 5.257500654785862 0.8899559714415238
63.273777060692595 171.42857142857144 36.24932088289939 0.28026264472512447 5.071461374294395 0.8818080934881039
62.481641980022054 171.42857142857144 29.42870717686701 0.2847860312236077 4.573538326835047 0.8740185496900289
61.71711570989069 171.42857142857144 20.693541231185957 0.2880841429747469 3.54633218465695 0.8666282334652198
60.26203039109523 188.57142857142858 159.30645876881403 0.041270692808341204 5.899857107515129 1.009737357739578
62.084904809230466 188.57142857142858 150.571292823133 0.028902804643707803 7.650257485351092 1.0137415815439723
63.622565343197394 188.57142857142858 143.75067911710062 0.01407815255960783 8.526858475291153 1.0167489402495298
64.90448203682364 188.57142857142858 137.89655112925416 0.0033738454139240364 8.885595348651657 1.018616139650368
65.95589243313698 188.57142857142858 132.64230997993997 0.021497219826183123 8.881600084048303 1.0192583079963036
66.79849928988564 188.57142857142858 127.79972243542723 0.04102606964280329 8.605938501880413 1.0186482933865793
67.45104881721505 188.57142857142858 123.25643128596953 0.06121442955494371 8.120906915123738 1.0168101660812938
67.9298157709122 188.57142857142858 118.93852774018065 0.0816768604050013 7.473052068333737 1.013803658566709
68.24901308380693 188.57142857142858 114.79386246305661 0.10209785762853678 6.698963627208839 1.009716571933336
68.42113905347671 188.57142857142858 110.78355959584569 0.12222339021921035 5.828246575624951 1.0046629193139076
68.45727238326238 188.57142857142858 106.87726943862923 0.14183740819155205 4.885606409100094 0.9987592111663235
68.36732356574576 188.57142857142858 103.05030493967992 0.16076230232402794 3.891991824931274 0.9921320282974281
68.16024980067147 188.57142857142858 99.28179908667754 0.1788702757055811 2.866155184651173 0.9849048736601559
67.84423964991417 188.57142857142858 95.5534441956585 0.19603740628664684 1.8269993942021512 0.9772013141400657
427.42687282363374 188.57142857142858 91.84857164522856 0.21219131921555226 0.8108041940737233 0.9691317824660235
426.9152598564544 188.57142857142858 88.15142835477144 0.22725409744748043 0.4458183340138239 0.9608025657560035
426.3161659220725 188.57142857142858 84.44655580434151 0.24119426427790336 1.3726172861206696 0.9523061414892487
425.63612265496687 188.57142857142858 80.71820091332248 0.25397023899923826 2.3536576606214044 0.9437307273329348
424.881531557287 188.57142857142858 76.94969506032008 0.26558505964079204 3.3017308132694643 0.9351445598812069
424.05876243584595 188.57142857142858 73.12273056137077 0.2760352907679905 4.197563878010417 0.9266167458053052
423.1742502504469 188.57142857142858 69.21644040415431 0.28535194291299343 5.025887530210967 0.9181978023508611
422.23459386102115 188.57142857142858 65.20613753694339 0.2935794389794061 5.7710945367806605 0.9099335895421011
421.2466603957225 188.57142857142858 61.06147225981936 0.30077665802967163 6.41570498477822 0.9018646232069607
420.21769938634657 188.57142857142858 56.74356871403049 0.3070458233588546 6.939029561469179 0.8940170252263927
419.1554714566367 188.57142857142858 52.20027756457278 0.31249388539618866 7.315679492109847 0.8864169556962923
418.0683973168864 188.57142857142858 47.35769002006005 0.31728121564510187 7.512492593718063 0.8790758265370703
416.965734146137 188.57142857142858 42.10344887074584 0.32159410300680613 7.483388735480576 0.8720064959070912
415.85778835775477 188.57142857142858 36.24932088289939 0.3256637378370289 7.157608505218 0.8652157458388012
414.7561763808109 188.57142857142858 29.42870717686701 0.3297750705760095 6.409001236625013 0.8587020674888126
413.6741488347311 188.57142857142858 20.693541231185957 0.3342484229979274 4.939949922939313 0.8524692217751183
61.82159028440267 205.71428571428572 159.30645876881403 0.03534633861149862 6.343223176906343 1.0082653096398684
63.12878588092612 205.71428571428572 150.571292823133 0.011286486092692062 8.077769928644315 1.0096007077741043
64.21996263814064 205.71428571428572 143.75067911710062 0.014366679996353642 8.835105880102455 1.0098276456093456
65.1124146266973 205.71428571428572 137.89655112925416 0.03863788773148192 9.02916843084613 1.0089645864800358
65.82127759143829 205.71428571428572 132.64230997993997 0.06266153935321246 8.844558321575704 1.007065430747757
66.35986641095577 205.71428571428572 127.79972243542723 0.08601447021957037 8.389666022560007 1.0042040907927872
66.73997620657335 205.71428571428572 123.25643128596953 0.10847538405792884 7.737546787022562 1.0004786720417471
66.97214514286529 205.71428571428572 118.93852774018065 0.12987955508889784 6.942121323469109 0.9959981172110076
67.06587963991836 205.71428571428572 114.79386246305661 0.15010961554343133 6.0466813236848695 0.9908676067373772
67.0298445384134 205.71428571428572 110.78355959584569 0.16907848313322 5.0900462256901085 0.9851940833631876
66.87202185690619 205.71428571428572 106.87726943862923 0.1867059949524119 4.114037806131382 0.979091252699338
66.59984228082592 205.71428571428572 103.05030493967992 0.20295460512957636 3.178816612506636 0.9726537792740529
426.2202936055994 205.71428571428572 99.28179908667754 0.21779852864178945 2.4009954686207866 0.9659718886432388
425.74001018817745 205.71428571428572 95.5534441956585 0.23122051591536621 2.0175936489775794 0.9591358693066983
425.1653471264012 205.71428571428572 91.84857164522856 0.2432454417549994 2.24806588620192 0.9522153352509555
424.5024425081883 205.71428571428572 88.15142835477144 0.2538886333473616 2.9364649012378656 0.9452825032870085
423.75727068457184 205.71428571428572 84.44655580434151 0.2632216785834527 3.8174938809527093 0.9383911799112927
422.93568916648724 205.71428571428572 80.71820091332248 0.27131049203895935 4.753273859947324 0.9315927436140642
422.04348145609396 205.71428571428572 76.94969506032008 0.2782786746279929 5.680702924910797 0.9249251916162631
421.08639790124124 205.71428571428572 73.12273056137077 0.28426741611281114 6.564463984128626 0.9184234837685807
420.07019651845616 205.71428571428572 69.21644040415431 0.28947154003687653 7.37926298697494 0.9121111358544599
419.00068567770234 205.71428571428572 65.20613753694339 0.29413437650139385 8.10299986200912 0.9060051626210861
417.8837705806248 205.71428571428572 61.06147225981936 0.298549521317849 8.713461789260169 0.9001195685494069
416.7255056127965 205.71428571428572 56.74356871403049 0.3030881778223243 9.186071214816023 0.8944535644443128
415.53215494214163 205.71428571428572 52.20027756457278 0.3081644886722553 9.491322245380932 0.889009549513785
414.31026416995314 205.71428571428572 47.35769002006005 0.31427820573007115 9.59115377489639 0.8837724720288045
413.0667465230725 205.71428571428572 42.10344887074584 0.32195756564859396 9.432057429807294 0.8787270839174787
411.8089880451508 205.71428571428572 36.24932088289939 0.3317675329738797 8.930611989611565 0.873847379486901
410.54497762071105 205.71428571428572 29.42870717686701 0.3442725940265275 7.935371079974461 0.8691006151967625
409.2834696971245 205.71428571428572 20.693541231185957 0.3599807736933937 6.0835982157645265 0.8644505828072235
-295.8471848443821 222.85714285714286 159.30645876881403 0.028624415109090865 6.6764382802869235 1.0060401729003514
-295.12179350552134 222.85714285714286 150.571292823133 0.007828158881130736 8.19265949150954 1.0048948312735873
-294.5229765710856 222.85714285714286 143.75067911710062 0.03624822573767313 8.666276363876491 1.002973460183782
-294.04619903096835 222.85714285714286 137.89655112925416 0.06300096128375834 8.588001593662693 1.000385144792125
66.31275996576358 222.85714285714286 132.64230997993997 0.08702292983899906 8.171139189677943 0.997229778976113
66.55792125880589 222.85714285714286 127.79972243542723 0.10852828332361206 7.535630649228461 0.9935952231356191
66.69319402812751 222.85714285714286 123.25643128596953 0.12773051486143774 6.760074668316667 0.9895793503489067
66.72244137018899 222.85714285714286 118.93852774018065 0.1447980572752053 5.903802666772672 0.9852515304508084
66.64952671189083 222.85714285714286 114.79386246305661 0.1598605167578243 5.020546449045352 0.9806980076995707
426.47834475379733 222.85714285714286 110.78355959584569 0.17303606715114966 4.171700506848557 0.97597610429734
426.21284041820167 222.85714285714286 106.87726943862923 0.18443161011074208 3.4449644672659443 0.9711524681568551
425.85701887472374 222.85714285714286 103.05030493967992 0.19413447791370914 2.9730308514511026 0.9662767611897399
425.4149492656151 222.85714285714286 99.28179908667754 0.20223859527685856 2.8993201362925007 0.9613986946779393
424.89076427879667 222.85714285714286 95.5534441956585 0.2088631537976666 3.2455431106435335 0.9565606412066606
424.28865730212226 222.85714285714286 91.84857164522856 0.21413747206244288 3.8829990689807246 0.9517906759988023
423.612878527547 222.85714285714286 88.15142835477144 0.2182203186361015 4.668896836855907 0.9471277317566076
422.8677310760509 222.85714285714286 84.44655580434151 0.2213319169310283 5.5110515985341255 0.9425892687993076
422.0575679927554 222.85714285714286 80.71820091332248 0.22374783988799388 6.355705480804151 0.9381943497779128
421.1867907891363 222.85714285714286 76.94969506032008 0.22580853862142114 7.169175450584707 0.9339624199888613
420.25985010600914 222.85714285714286 73.12273056137077 0.22794994034678648 7.927421158960142 0.9298993300337598
59.281249008398184 222.85714285714286 69.21644040415431 0.23070174490662668 8.610757721658391 0.926015875295173
58.255549411797006 222.85714285714286 65.20613753694339 0.23466689246231787 9.20095235813456 0.9223095691492129
57.18738217408626 222.85714285714286 61.06147225981936 0.24050213471225473 9.67902824681242 0.918788373778218
56.08146145772329 222.85714285714286 56.74356871403049 0.24888033865362166 10.023604937208543 0.9154444634399062
54.94260410069739 222.85714285714286 52.20027756457278 0.2604184465588727 10.208183002010918 0.9122757627135145
53.775754916394256 222.85714285714286 47.35769002006005 0.2756105773888933 10.197189139437572 0.9092729272123471
52.586019105005285 222.85714285714286 42.10344887074584 0.2947866352254556 9.938652843269862 0.9064276863412531
51.3787033150979 222.85714285714286 36.24932088289939 0.3180994418983554 9.34869453203277 0.9037282490033919
50.15936739510732 222.85714285714286 29.42870717686701 0.3455426257669443 8.271338442403819 0.901152139575738
48.93388955315008 222.85714285714286 20.693541231185957 0.3769779861898904 6.328154266404257 0.8986740324664583
-293.34970057508207 240.00000000000003 159.30645876881403 0.02289693621466783 6.88541298075519 1.0036556513957717
-293.0472716855195 240.00000000000003 150.571292823133 0.01844803660432889 8.09602725902983 1.0011666329303315
-292.819670616878 240.00000000000003 143.75067911710062 0.04975106799248975 8.23184997415733 0.9986805464350086
-292.6664399950405 240.00000000000003 137.89655112925416 0.0749544216480596 7.851075401875318 0.9961542065666286
-292.58672709890175 240.00000000000003 132.64230997993997 0.09495572537182292 7.186224159826654 0.9935831781492328
-292.5793292288845 240.00000000000003 127.79972243542723 0.11061902589313137 6.3614890651148865 0.9909783822662281
-292.6427363603942 240.00000000000003 123.25643128596953 0.1226030014094639 5.455237636964009 0.98834841933557
-292.77517028945823 240.00000000000003 118.93852774018065 0.13141286350252493 4.527559987658439 0.9857124263228613
-292.9746198520178 240.00000000000003 114.79386246305661 0.1374441824580887 3.6395054576516803 0.9830920166683714
66.76112792621227 240.00000000000003 110.78355959584569 0.1410266828936791 2.8769052922904432 0.9805003942269734
66.4344607143921 240.00000000000003 106.87726943862923 0.14245068037856953 2.3813522713446527 0.9779474298790048
66.0479176466423 240.00000000000003 103.05030493967992 0.14200170648701385 2.3176083344701732 0.975448651993368
