q = 4.199999999999999 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
70.11140842625163 171.42857142857144 127.79972243542723 0.007799577720380251 3.5073800325273408 1.002351566690386
70.70857364015045 171.42857142857144 123.25643128596953 0.006292265815425909 3.305894545570966 1.0027605657759964
71.21701338664494 171.42857142857144 118.93852774018065 0.004601545031550592 3.0422448501506243 1.003158641674828
71.64130446854763 171.42857142857144 114.79386246305661 0.0027327947502614374 2.730163981922672 1.0035389654641917
71.98559688253091 171.42857142857144 110.78355959584569 0.0007036253521309182 2.38088833637928 1.0038950062490792
72.25365369276591 171.42857142857144 106.87726943862923 0.0014659061431701423 2.0043412548781205 1.0042205656886334
72.44888603779317 171.42857142857144 103.05030493967992 0.003744660739689724 1.6104411256677702 1.0045098148659088
72.57438404361294 171.42857142857144 99.28179908667754 0.006106980358917889 1.211720453979665 1.0047573318260992
72.63294425751292 171.42857142857144 95.5534441956585 0.008524446142563835 0.8320028720713026 1.0049581383312707
72.62709409577722 171.42857142857144 91.84857164522856 0.01096918934946942 0.5447101808369249 1.0051077346056787
432.5591137129761 171.42857142857144 88.15142835477144 0.01341413932470744 0.5428883748444912 1.0052021311373625
432.43105562774 171.42857142857144 84.44655580434151 0.01583329027946011 0.8256906683251489 1.0052378769842791
432.244762380618 171.42857142857144 80.71820091332248 0.018201945004291294 1.1984249482870255 1.0052120845139463
432.0018824587622 171.42857142857144 76.94969506032008 0.020496990155441257 1.5873231493947997 1.0051224510959713
431.7038846812971 171.42857142857144 73.12273056137077 0.022697258450405582 1.96884280799122 1.0049672789241804
431.35207121546017 171.42857142857144 69.21644040415431 0.02478403766391204 2.330971855868586 1.004745494707365
430.94758935802014 171.42857142857144 65.20613753694339 0.026741800448434088 2.664488836345686 1.0044566710629879
430.4914422050056 171.42857142857144 61.06147225981936 0.028559255452497406 2.960339733030989 1.004101050522289
429.9844982984447 171.42857142857144 56.74356871403049 0.030230862351027746 3.208339624029358 1.0036795706366333
429.427500328348 171.42857142857144 52.20027756457278 0.03175901328737541 3.396005857352721 1.0031938849485922
428.821072933256 171.42857142857144 47.35769002006005 0.03315715708501373 3.506934499693256 1.0026463711488702
428.16572961522155 171.42857142857144 42.10344887074584 0.03445421468495309 3.517931557916686 1.0020401179629774
427.46187873999264 171.42857142857144 36.24932088289939 0.0357006718165287 3.3929810592196183 1.0013788907229935
426.70982852992876 171.42857142857144 29.42870717686701 0.03697668509068947 3.0676004731447373 1.0006670953759849
425.9097908676487 171.42857142857144 20.693541231185957 0.038402322341030595 2.390589924742654 0.9999097886225081
65.73193423716582 188.57142857142858 159.30645876881403 0.01441505734962998 2.4979738004482575 1.0003686671649143
66.59944568757496 188.57142857142858 150.571292823133 0.011543613686575615 3.2271444191680136 1.0006615051987557
67.38371991988237 188.57142857142858 143.75067911710062 0.008698736852386323 3.5900909886883317 1.0009699909639156
68.08799948059841 188.57142857142858 137.89655112925416 0.00588067833780172 3.740744863664656 1.001285410656857
68.71530084723818 188.57142857142858 132.64230997993997 0.0031242173566844735 3.7450176867499776 1.001599649588959
69.26842795506805 188.57142857142858 127.79972243542723 0.000986412292547768 3.6401585607650477 1.0019052236006494
69.7499849556992 188.57142857142858 123.25643128596953 0.0028033110796111386 3.4505318418730706 1.0021953047697667
70.16238826372079 188.57142857142858 118.93852774018065 0.0054626279143165785 3.19363003673775 1.0024637410618882
70.5078779166942 188.57142857142858 114.79386246305661 0.008128866401931167 2.8828824919889335 1.0027050698945723
70.78852826642519 188.57142857142858 110.78355959584569 0.010744956048907567 2.529177173497564 1.0029145259514176
71.00625801787666 188.57142857142858 106.87726943862923 0.013288150212738556 2.141825444084046 1.0030880438907597
71.16283961708407 188.57142857142858 103.05030493967992 0.015741604281730402 1.729370483752177 1.0032222567991391
71.25990799682161 188.57142857142858 99.28179908667754 0.018090452123433496 1.3007688994270274 1.0033144913476173
71.29896869208046 188.57142857142858 95.5534441956585 0.020320966370039103 0.868959429335802 1.0033627606477469
71.28140533241405 188.57142857142858 91.84857164522856 0.02242037020154664 0.47224486438688795 1.0033657558090168
431.2084865282617 188.57142857142858 88.15142835477144 0.02437682688194088 0.3442373808059259 1.0033228371799718
431.0813721611105 188.57142857142858 84.44655580434151 0.026179489981701935 0.6665816174669916 1.003234026201014
430.9011191006547 188.57142857142858 80.71820091332248 0.027818588084516333 1.0879030716842324 1.0030999986955624
430.6686863626111 188.57142857142858 76.94969506032008 0.02928555038986117 1.5163528716561936 1.00292208027984
430.38493972544694 188.57142857142858 73.12273056137077 0.030573199969381612 1.9325758461514464 1.0027022444320772
430.0506558286022 188.57142857142858 69.21644040415431 0.031676064264478644 2.326498905557801 1.0024431137515368
429.6665257674269 188.57142857142858 65.20613753694339 0.0325908864492898 2.6895179061922034 1.0021479652240113
429.2331581969446 188.57142857142858 61.06147225981936 0.03331747632415295 3.012576523175901 1.0018207410532922
428.7510819665966 188.57142857142858 56.74356871403049 0.033860130051135265 3.285146236415227 1.0014660678571523
428.2207482850446 188.57142857142858 52.20027756457278 0.03422999654641301 3.4941514843841626 1.0010892885837173
427.6425324302441 188.57142857142858 47.35769002006005 0.034449004939130744 3.62233781355322 1.0006965129691145
427.0167349936389 188.57142857142858 42.10344887074584 0.03455632019470389 3.645300250257962 1.0002946932206067
426.3435826535417 188.57142857142858 36.24932088289939 0.034618743565663516 3.5251803038444405 0.9998917315494502
425.6232284489996 188.57142857142858 29.42870717686701 0.03474681789699348 3.1942854740858198 0.9994966254057293
424.85575152074165 188.57142857142858 20.693541231185957 0.03511793718293282 2.494104240808069 0.9991196557053649
-293.8287062480722 205.71428571428572 159.30645876881403 0.013327220421306721 2.541712142024991 1.000272326562407
-293.26800197311223 205.71428571428572 150.571292823133 0.009500756385661968 3.2779484776840806 1.0003899593564736
67.24228658780021 205.71428571428572 143.75067911710062 0.006408007662064154 3.640180260836691 1.0004645527938294
67.70303310820765 205.71428571428572 137.89655112925416 0.004868862269977992 3.786054135910329 1.0004977614015433
68.11506515887012 205.71428571428572 132.64230997993997 0.005695689388565475 3.7831791477478705 1.0004915156156515
68.47916974134957 205.71428571428572 127.79972243542723 0.007879659299435475 3.6697797958200984 1.000447994943769
68.79609827917669 205.71428571428572 123.25643128596953 0.010395102075801913 3.4708337971200964 1.0003696060465006
69.06657108974025 205.71428571428572 118.93852774018065 0.012897416033167526 3.2042211849508297 1.0002589654476637
69.29128137705914 205.71428571428572 114.79386246305661 0.015281260697948567 2.8835845034833376 1.0001188867227462
69.47089877592671 205.71428571428572 110.78355959584569 0.017513082598979105 2.5198497605987025 0.9999523721892222
69.60607248712125 205.71428571428572 106.87726943862923 0.019584999269447578 2.122125770441045 0.999762609291735
69.6974340392665 205.71428571428572 103.05030493967992 0.021500010267392854 1.6983028756807939 0.9995529719977018
69.74559971886745 205.71428571428572 99.28179908667754 0.02326625744686672 1.2555643909022438 0.9993270275596032
69.75117270142188 205.71428571428572 95.5534441956585 0.024894312147192177 0.8012704191911083 0.9990885489515774
429.7147449271185 205.71428571428572 91.84857164522856 0.026395581913860485 0.3486984372781637 0.9988415331764003
429.63689875261304 205.71428571428572 88.15142835477144 0.027781145629975842 0.18725555140000905 0.9985902255283466
429.5182084190758 205.71428571428572 84.44655580434151 0.02906074367085285 0.6183639561294869 0.9983391498839889
429.3592413697653 205.71428571428572 80.71820091332248 0.03024181619018135 1.0694782213201377 0.9980931452593156
429.1605594503644 205.71428571428572 76.94969506032008 0.03132856155707638 1.5099859311676338 0.9978574092711522
428.9227200309394 205.71428571428572 73.12273056137077 0.032321033836570125 1.931927107469833 0.9976375497615224
428.6462770770871 205.71428571428572 69.21644040415431 0.03321433544243536 2.3284624595518615 0.9974396466127158
428.3317822072046 205.71428571428572 65.20613753694339 0.033998002174450044 2.692300796832606 0.9972703266050797
427.9797857741573 205.71428571428572 61.06147225981936 0.03465573805207247 3.015075830422015 0.9971368549674374
427.5908379952654 205.71428571428572 56.74356871403049 0.035165762079350654 3.2867035608646775 0.9970472480311311
67.16549018506375 205.71428571428572 52.20027756457278 0.03550222538433528 3.494442384721142 0.9970104121861499
66.70429611249709 205.71428571428572 47.35769002006005 0.03563853410214376 3.6213153261179634 0.9970363152888418
66.20781354252534 205.71428571428572 42.10344887074584 0.03555413765901182 3.643159946146057 0.9971361980376082
65.67660600140539 205.71428571428572 36.24932088289939 0.035247707323905426 3.5223312450078703 0.9973228351863886
65.11124482540248 205.71428571428572 29.42870717686701 0.034762044805462106 3.1913193486524576 0.997610861408946
64.51231155711423 205.71428571428572 20.693541231185957 0.03422955494199761 2.491772860647982 0.9980171883432549
-293.177676176621 222.85714285714286 159.30645876881403 0.011627132036773923 2.592285350913654 1.0001528229318266
-292.86880535889685 222.85714285714286 150.571292823133 0.007383859739973488 3.3116272833965925 1.0000923205514838
-292.59104167692533 222.85714285714286 143.75067911710062 0.006439265670551307 3.6441271310555408 0.9999442704928848
-292.34402651584213 222.85714285714286 137.89655112925416 0.008305568920102596 3.756661225095671 0.9997226745556278
-292.1273815560204 222.85714285714286 132.64230997993997 0.010834732860492979 3.7212843569991887 0.9994401180725193
-291.9407083282526 222.85714285714286 127.79972243542723 0.013149891718031532 3.578754310142017 0.9991079598036713
-291.7835880366523 222.85714285714286 123.25643128596953 0.015051079812611296 3.355598038610349 0.9987365058701749
68.3444184175934 222.85714285714286 118.93852774018065 0.016521963648306836 3.070693313128205 0.9983351721775001
68.44377026986974 222.85714285714286 114.79386246305661 0.017605090718115987 2.7383939195800493 0.9979126359551737
68.51494663217095 222.85714285714286 110.78355959584569 0.018368539435649388 2.370280513086543 0.9974769736941969
68.55844618161508 222.85714285714286 106.87726943862923 0.01889541780394393 1.9763770601379032 0.9970357817086839
68.57478683229327 222.85714285714286 103.05030493967992 0.01927939348374464 1.5664269931514754 0.9965962776260787
68.56450542300898 222.85714285714286 99.28179908667754 0.019620696215028804 1.1524254569294163 0.9961653853367791
428.52815744307117 222.85714285714286 95.5534441956585 0.020020007797079513 0.757726879802671 0.9957498099550857
428.46631682354774 222.85714285714286 91.84857164522856 0.020569273473036366 0.4654711804574686 0.9953561110284577
428.3795758110748 222.85714285714286 88.15142835477144 0.02134051017183258 0.5116680247196312 0.9949907810398523
68.2685449446094 222.85714285714286 84.44655580434151 0.02237581505761153 0.8356744691561585 0.9946603333318059
68.13385315160545 222.85714285714286 80.71820091332248 0.023682287143147844 1.2241504551305256 0.9943714007559662
67.97614798379801 222.85714285714286 76.94969506032008 0.0252334512428412 1.6182100251615168 0.994130844936028
67.79609600672573 222.85714285714286 73.12273056137077 0.02697555549266612 1.9997292108274634 0.9939458763683999
67.59438336567864 222.85714285714286 69.21644040415431 0.028835429021292713 2.358780404235066 0.9938241872589965
67.37171654739944 222.85714285714286 65.20613753694339 0.030727199208595932 2.687212640546074 0.9937741013089407
67.12882336186419 222.85714285714286 61.06147225981936 0.03255679598427701 2.976692780040178 0.9938047469558104
66.86645416905694 222.85714285714286 56.74356871403049 0.03422447225178369 3.2176305055032524 0.9939262621416017
66.58538338759443 222.85714285714286 52.20027756457278 0.035626200565431775 3.398099548842876 0.9941500383331806
66.28641131525991 222.85714285714286 47.35769002006005 0.03665508981308007 3.502254880826488 0.9944890074250486
65.97036630910877 222.85714285714286 42.10344887074584 0.03720439217927668 3.5074891036186697 0.994957966872816
65.63810737769184 222.85714285714286 36.24932088289939 0.037174835103414676 3.3784300723137863 0.9955739355079505
65.29052724313307 222.85714285714286 29.42870717686701 0.03649197522397036 3.0513696040914353 0.9963565712469148
64.92855595072601 222.85714285714286 20.693541231185957 0.03514637955826055 2.3763271910374013 0.9973288291945382
-292.53599482363103 240.00000000000003 159.30645876881403 0.009636307153778424 2.637451684847572 1.0000525501182183
-292.31556947359525 240.00000000000003 150.571292823133 0.005359433853919207 3.328980687129474 0.9999114913126129
-292.123417657588 240.00000000000003 143.75067911710062 0.007600588694868118 3.621259383411039 0.9996957620577743
-291.9586062568682 240.00000000000003 137.89655112925416 0.011287269629810866 3.6915443823633898 0.9994213082746338
-291.8201835029738 240.00000000000003 132.64230997993997 0.01427549425731287 3.6165329325313555 0.9991016622900046
-291.7071829007276 240.00000000000003 127.79972243542723 0.016333564830777345 3.4393313634534115 0.9987483828790429
-291.6186264778471 240.00000000000003 123.25643128596953 0.017498241478704442 3.1876562750183464 0.9983714186187242
