q = 5.1 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
77.52650476355038 171.42857142857144 132.64230997993997 0.004998419382992522 2.7134127390264395 1.000338070953753
78.0728550690878 171.42857142857144 127.79972243542723 0.004183497003461738 2.627144954247193 1.0004225265265214
78.55639358856631 171.42857142857144 123.25643128596953 0.003405586966558047 2.479084585864281 1.0005097504851295
78.97917847946648 171.42857142857144 118.93852774018065 0.0026551177317299056 2.282174695952212 1.0005983409130423
79.34309534145461 171.42857142857144 114.79386246305661 0.0019416262272089015 2.0462921833779255 1.0006869152648037
79.64986584865503 171.42857142857144 110.78355959584569 0.001315951861433248 1.7793548092140452 1.0007741090796634
79.90105538509414 171.42857142857144 106.87726943862923 0.0009566699060923926 1.4879832785412133 1.0008585759563464
80.09807977312816 171.42857142857144 103.05030493967992 0.0011291479346410918 1.1779612221048175 1.0009389885350433
80.2422111532915 171.42857142857144 99.28179908667754 0.0016500519471545328 0.8546936575970108 1.0010140402638374
80.33458308051466 171.42857142857144 95.5534441956585 0.002263094818711626 0.5243041216672344 1.0010824477517963
80.37619486042044 171.42857142857144 91.84857164522856 0.0028793478378886742 0.2037022286168393 1.0011429535346303
440.367915154543 171.42857142857144 88.15142835477144 0.003466379839681108 0.20009085766729687 1.0011943290961238
440.3104848646488 171.42857142857144 84.44655580434151 0.004008458844831127 0.5191613168418437 1.0012353780037915
440.2045192901106 171.42857142857144 80.71820091332248 0.004497196004529655 0.8475818693480268 1.001264939028472
440.05050955049296 171.42857142857144 76.94969506032008 0.004929518776670445 1.168116349883467 1.0012818891248383
439.84882324377185 171.42857142857144 73.12273056137077 0.005307918227268004 1.4747924309755138 1.0012851461532208
439.59970429714883 171.42857142857144 69.21644040415431 0.005641762035403223 1.7624380142481786 1.0012736712229542
439.30327196592765 171.42857142857144 65.20613753694339 0.00594928405087517 2.0255599443371404 1.001246470529976
438.95951889696687 171.42857142857144 61.06147225981936 0.0062598602893990845 2.2578766661637726 1.0012025965514335
438.5683081673063 171.42857142857144 56.74356871403049 0.0066157551909435805 2.4518485863594934 1.0011411484411796
438.12936918635245 171.42857142857144 52.20027756457278 0.007071909484849194 2.5980020908317227 1.0010612714445193
437.6422923094778 171.42857142857144 47.35769002006005 0.0076922454705001635 2.6838013737864626 1.0009621551179666
437.10652198347657 171.42857142857144 42.10344887074584 0.008542443556841693 2.691541252834011 1.000843030095912
436.5213481992737 171.42857142857144 36.24932088289939 0.009681980413932808 2.5938420979210246 1.00070316308989
435.88589597010264 171.42857142857144 29.42870717686701 0.011159637314149788 2.341889672060981 1.0005418497295904
435.1991124858235 171.42857142857144 20.693541231185957 0.01301448787612488 1.8214610422024442 1.0003584047462046
74.80652138455525 188.57142857142858 159.30645876881403 0.009384106887898076 1.8342512029631308 1.0000548987702136
75.41642834012274 188.57142857142858 150.571292823133 0.007792280268689878 2.367636563608129 1.0001084441873362
75.97510197745788 188.57142857142858 143.75067911710062 0.0062741680143152435 2.631289334520867 1.0001694814437314
76.48373513639648 188.57142857142858 137.89655112925416 0.004838372958670964 2.7384657310591276 1.0002363297902177
76.94343681255322 188.57142857142858 132.64230997993997 0.0035012449935211193 2.7376626419432 1.0003073581808333
77.35523621672952 188.57142857142858 127.79972243542723 0.002303964640030523 2.6562764478727248 1.0003809940500026
77.72008647352168 188.57142857142858 123.25643128596953 0.0013959896025840194 2.512209641414722 1.000455730931782
78.03886799479348 188.57142857142858 118.93852774018065 0.0012529412488840467 2.318289967612451 1.0005301349966862
78.31239155097944 188.57142857142858 114.79386246305661 0.0018887616438704946 2.084324719279854 1.0006028505812552
78.54140105057292 188.57142857142858 110.78355959584569 0.002711448322366658 1.818193108629006 1.0006726047817978
78.72657605004737 188.57142857142858 106.87726943862923 0.0035152496392520413 1.5264934028364936 1.000738211180839
78.8685340016238 188.57142857142858 103.05030493967992 0.004248229649328152 1.2149778383411745 1.0007985727704642
78.96783224605306 188.57142857142858 99.28179908667754 0.004891601300257224 0.888939535673028 1.0008526841321157
79.02496975381814 188.57142857142858 95.5534441956585 0.005435918827571293 0.5539622222195432 1.0008996329267468
79.04038862055151 188.57142857142858 91.84857164522856 0.005875118567662274 0.22181061255610476 1.0009386007435206
439.0144753163566 188.57142857142858 88.15142835477144 0.006204591046426111 0.17020872554955288 1.000968863347693
438.9475616843997 188.57142857142858 84.44655580434151 0.006420441772547177 0.49685045460157534 1.0009897903601872
438.8399256872631 188.57142857142858 80.71820091332248 0.006519218982687967 0.832162377544878 1.0010008443917102
438.6917918931418 188.57142857142858 76.94969506032008 0.006497941756087201 1.1594835667975834 1.0010015796427758
438.503331695555 188.57142857142858 73.12273056137077 0.006354501734052659 1.4730389394841528 1.0009916399653314
438.2746632470925 188.57142857142858 69.21644040415431 0.006088760784901459 1.7676236645609367 1.0009707563653412
438.00585109976885 188.57142857142858 65.20613753694339 0.0057051554266973874 2.0376359143284994 1.0009387439004405
437.69690552780406 188.57142857142858 61.06147225981936 0.005218787296204131 2.276644505431403 1.0008954978976492
437.3477815060741 188.57142857142858 56.74356871403049 0.004669799278162037 2.476924200391718 1.000840989375159
436.95837731977304 188.57142857142858 52.20027756457278 0.0041559680807045345 2.62877121444538 1.0007752594977888
436.5285327634097 188.57142857142858 47.35769002006005 0.003887480567609754 2.719353354397725 1.000698412821183
436.0580268877129 188.57142857142858 42.10344887074584 0.004181210614054026 2.730558616725238 1.000610608977473
435.54657523647774 188.57142857142858 36.24932088289939 0.005244294530819734 2.634394685872275 1.000512052312049
434.99382651458615 188.57142857142858 29.42870717686701 0.007049029616169192 2.3809842190152315 1.0004029787796014
434.3993585966284 188.57142857142858 20.693541231185957 0.009517277738293731 1.8537045619286547 1.0002836391248293
-284.9116608452938 205.71428571428572 159.30645876881403 0.008837933649778605 1.8533768314584975 1.0000411315287985
-284.52367975678317 205.71428571428572 150.571292823133 0.00696813295752895 2.38890860183184 1.0000646043520922
-284.16917524437895 205.71428571428572 143.75067911710062 0.00551466100741068 2.6513068282632672 1.0000823540267996
-283.8477141095978 205.71428571428572 137.89655112925416 0.004541467020598963 2.755678296003687 1.0000943831041047
-283.5588898444917 205.71428571428572 132.64230997993997 0.004088714446342448 2.7513690926921344 1.000100792735757
76.69768018422663 205.71428571428572 127.79972243542723 0.004089692686297721 2.666254117407066 1.0001017728921315
76.92235723214759 205.71428571428572 123.25643128596953 0.00437472695232032 2.518526656675307 1.0000975937542793
77.11548337224399 205.71428571428572 118.93852774018065 0.004779043960138385 2.3211922001246 1.0000885981992802
77.27738342178723 205.71428571428572 114.79386246305661 0.005200903418810582 2.0841580933090813 1.0000751953013327
77.40836662664077 205.71428571428572 110.78355959584569 0.005591968021629586 1.8153416448662525 1.000057854779821
77.50872811748084 205.71428571428572 106.87726943862923 0.005935343322920632 1.5213170524474566 1.000037102330638
77.57875016899771 205.71428571428572 103.05030493967992 0.006230733273881534 1.207723160366776 1.0000135157850942
77.61870326985111 205.71428571428572 99.28179908667754 0.006485938373016049 0.8795383463049903 0.999987722045973
77.62884702973658 205.71428571428572 95.5534441956585 0.006711700230778797 0.541279699015616 0.9999603947572491
437.6094309276971 205.71428571428572 91.84857164522856 0.006918115237987342 0.19718398249687297 0.9999322526703908
437.5606949237844 205.71428571428572 88.15142835477144 0.007111859442992202 0.14906951136462362 0.9999040586750045
437.48286994062045 205.71428571428572 84.44655580434151 0.007294028598923605 0.492972238129011 0.999876619468093
437.3761782254159 205.71428571428572 80.71820091332248 0.007458631575193292 0.8309581886232064 0.9998507858400405
437.2408335996494 205.71428571428572 76.94969506032008 0.007591783765890406 1.1588878861633745 0.9998274535598034
437.0770416080337 205.71428571428572 73.12273056137077 0.007671534066063432 1.4724200575961395 0.9998075648436758
436.8849995633173 205.71428571428572 69.21644040415431 0.0076681416336643795 1.7668037771178446 0.9997921103926839
436.6648965041835 205.71428571428572 65.20613753694339 0.0075445858690054825 2.0366696866764604 0.9997821319798688
436.4169130544694 205.71428571428572 61.06147225981936 0.007257183690801635 2.275741548754165 0.9997787255628025
436.1412211989094 205.71428571428572 56.74356871403049 0.006756452431345108 2.4764078875905957 0.9997830448802694
75.83798396508362 205.71428571428572 52.20027756457278 0.00598910349663504 2.62904307784531 0.9997963054711594
75.507355019234 205.71428571428572 47.35769002006005 0.004905086735606046 2.7208480186139514 0.9998197890137865
75.14947816709605 205.71428571428572 42.10344887074584 0.003492398250623463 2.73367429939704 0.9998548478295876
74.76448676020973 205.71428571428572 36.24932088289939 0.002056816221174997 2.6393731234691082 0.9999029093056694
74.35250300152893 205.71428571428572 29.42870717686701 0.002671092698103213 2.3876748376867005 0.9999654798648501
73.91363713955127 205.71428571428572 20.693541231185957 0.005692231785412322 1.8609682263242875 1.00004414791498
-284.57163175561925 222.85714285714286 159.30645876881403 0.007818022834880726 1.8826255333356674 1.000022824653685
-284.3342789356011 222.85714285714286 150.571292823133 0.005663385880530169 2.415370340362767 1.000013065878712
-284.1208710414391 222.85714285714286 143.75067911710062 0.004893359526834031 2.668599552013248 0.9999856833871567
-283.9310907463224 222.85714285714286 137.89655112925416 0.005246354141766957 2.7614103446799376 0.9999431914090368
-283.7646103791025 222.85714285714286 132.64230997993997 0.006019936180219895 2.7450575521970646 0.9998879377490216
-283.62109307815723 222.85714285714286 127.79972243542723 0.006757344723437587 2.648509813312996 0.9998221233730714
-283.5001939268705 222.85714285714286 123.25643128596953 0.007285490124751337 2.4906277041748734 0.9997478206511113
-283.4015610493939 222.85714285714286 118.93852774018065 0.00755830000075936 2.2848266591868454 0.9996669904678134
-283.3248366646309 222.85714285714286 114.79386246305661 0.007581595338338897 2.041256542408327 0.9995814983936316
76.73034191096396 222.85714285714286 110.78355959584569 0.007386547530305818 1.7679660868933627 0.999493130097841
76.76434131551146 222.85714285714286 106.87726943862923 0.007021775045100188 1.4715942019227757 0.999403606180565
76.77753125140327 222.85714285714286 103.05030493967992 0.006553404555525944 1.1578319733670859 0.999314596602203
76.77028365327696 222.85714285714286 99.28179908667754 0.0060688292094725985 0.8318240917624058 0.9992277348956354
436.7429719178036 222.85714285714286 95.5534441956585 0.005678623096318119 0.4989426990094475 0.9991446323573213
436.69597019016544 222.85714285714286 91.84857164522856 0.0055036808012992105 0.17225185132049947 0.999066892428773
76.62965271259633 222.85714285714286 88.15142835477144 0.0056339361833624875 0.20380645076885354 0.998996125496698
76.54439322877315 222.85714285714286 84.44655580434151 0.006079862619437236 0.5308157863195568 0.9989339643632699
76.44056444548733 222.85714285714286 80.71820091332248 0.006770561946532933 0.8588606503286328 0.9988820806649733
76.31853755103356 222.85714285714286 76.94969506032008 0.007597263993490214 1.1775439000158474 0.998842202550108
76.17868178633104 222.85714285714286 73.12273056137077 0.0084504958540243 1.4819518179725728 0.9988161339716009
76.02136407062308 222.85714285714286 69.21644040415431 0.0092320239162123 1.7673823574337817 0.9988057760047367
75.84694867938045 222.85714285714286 65.20613753694339 0.00985315988239336 2.028672781904552 0.9988131506765705
75.6557969730404 222.85714285714286 61.06147225981936 0.01022991964450855 2.259814240836487 0.9988404278922514
75.44826717952446 222.85714285714286 56.74356871403049 0.010278671348700709 2.453494621067452 0.9988899561820842
75.2247142263993 222.85714285714286 52.20027756457278 0.009912830571280822 2.600410271285728 0.9989642981816403
74.98548962691505 222.85714285714286 47.35769002006005 0.009040535989532797 2.688106249058101 0.9990662720271867
74.73094141845148 222.85714285714286 42.10344887074584 0.007563882360099891 2.6988094990586466 0.9991990002304275
74.4614141576611 222.85714285714286 36.24932088289939 0.005384971514850186 2.604807888625324 0.999365968137838
74.17724897339396 222.85714285714286 29.42870717686701 0.0024917364706146332 2.356429628251736 0.9995710948142582
73.87878367974838 222.85714285714286 20.693541231185957 0.002274909315172312 1.8372659819503547 0.9998188200713589
-284.3129879053315 240.00000000000003 159.30645876881403 0.0065334928725149155 1.9123977950593323 1.0000079759368425
-284.087397197839 240.00000000000003 150.571292823133 0.003975915389554673 2.439774821409688 0.9999829477152284
-283.8863582888428 240.00000000000003 143.75067911710062 0.004444223440054156 2.681012630386123 0.9999400837218794
-283.70922693020566 240.00000000000003 137.89655112925416 0.006156980921824734 2.759715850530737 0.9998829757821823
-283.55537236002345 240.00000000000003 132.64230997993997 0.007695708782575287 2.7292188422616293 0.9998147013305929
