q = 9.8 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
103.45416434484548 68.57142857142857 110.78355959584569 0.0017532838075354322 0.6675288206216295 1.0000008043765116
103.50833384372578 68.57142857142857 106.87726943862923 0.0015343454712546274 0.5560861709088545 1.000000837653479
103.5504726768586 68.57142857142857 103.05030493967992 0.0012585266859880607 0.4373123420849958 1.0000008661348765
103.58055806886127 68.57142857142857 99.28179908667754 0.000939930067460301 0.31312379224788506 1.0000008897533965
103.59855545025286 68.57142857142857 95.5534441956585 0.000596819556887626 0.18528546523498257 1.0000009084429966
103.60441836793274 68.57142857142857 91.84857164522856 0.0002791887105844279 0.055639666011868025 1.0000009221389692
103.59808834894224 68.57142857142857 88.15142835477144 0.00030025345937167416 0.07548256002789695 1.0000009307776054
103.57949471806032 68.57142857142857 84.44655580434151 0.0006290923604877573 0.2046334181546784 1.0000009342962084
103.54855436520178 68.57142857142857 80.71820091332248 0.0009789517850184951 0.33130854292345524 1.000000932632781
103.50517146284946 68.57142857142857 76.94969506032008 0.0013055717096264322 0.4537749873614187 1.0000009257257059
103.44923712981094 68.57142857142857 73.12273056137077 0.001590494776402414 0.5703114378124916 1.0000009135134849
103.38062904045154 68.57142857142857 69.21644040415431 0.00181864329357876 0.6790562718106116 1.0000008959343027
103.29921097326148 68.57142857142857 65.20613753694339 0.0019756377964151766 0.7779275464877468 1.0000008729253016
103.20483229731619 68.57142857142857 61.06147225981936 0.002047248724956312 0.8645215394057579 1.0000008444221864
103.0973273924126 68.57142857142857 56.74356871403049 0.002019361478371983 0.9359641702209387 1.000000810358022
102.97651499524649 68.57142857142857 52.20027756457278 0.001878350136445322 0.9886758381903559 1.000000770662343
102.84219746667436 68.57142857142857 47.35769002006005 0.0016125121779728083 1.017968673418037 1.0000007252600558
102.6941599787116 68.57142857142857 42.10344887074584 0.0012182555926256165 1.017286602600136 1.0000006740695258
102.53216960348698 68.57142857142857 36.24932088289939 0.0007417846477216319 0.9765696442434637 1.0000006170009523
102.35597430361591 68.57142857142857 29.42870717686701 0.0006358414235008557 0.8779580003253528 1.0000005539541528
102.16530181476632 68.57142857142857 20.693541231185957 0.0013975201272587135 0.6796338994376688 1.0000004848157928
-257.5735665844789 85.71428571428572 159.30645876881403 0.0011162702260272786 0.6934630767247519 0.9999998867635177
102.6537859584498 85.71428571428572 150.571292823133 0.00020098454578251694 0.8931619425727314 0.9999999733514677
102.86361169942231 85.71428571428572 143.75067911710062 0.0006449136861844246 0.9903770937733098 1.0000000567730183
103.056172809023 85.71428571428572 137.89655112925416 0.0012298815099510102 1.0282538075852796 1.0000001366984042
103.23170336812602 85.71428571428572 132.64230997993997 0.0016573363777557001 1.0252974345079409 1.0000002128200218
103.39041063158972 85.71428571428572 127.79972243542723 0.001938078548843794 0.9919681668058608 1.0000002848509426
103.53247613292494 85.71428571428572 123.25643128596953 0.002086108155905399 0.9351000865605839 1.000000352523486
103.65805664831385 85.71428571428572 118.93852774018065 0.0021156752726199783 0.8595862487272607 1.0000004155880815
103.76728502367212 85.71428571428572 114.79386246305661 0.0020409476570878706 0.7691626144824213 1.0000004738121708
103.86027087363064 85.71428571428572 110.78355959584569 0.001875963518259688 0.6668239653340726 1.0000005269794905
103.93710116557094 85.71428571428572 106.87726943862923 0.0016346446368270826 0.555066832411287 1.0000005748891938
103.99784068528864 85.71428571428572 103.05030493967992 0.001330831239171567 0.4360426470683108 1.0000006173551519
104.04253240002684 85.71428571428572 99.28179908667754 0.0009783431216711502 0.3116609020925536 1.0000006542054822
104.0711977087702 85.71428571428572 95.5534441956585 0.0005911645709610907 0.18366346623897578 1.000000685282086
104.08383659642149 85.71428571428572 91.84857164522856 0.00018566473504865632 0.05368963720743843 1.0000007104400588
104.08042768263095 85.71428571428572 88.15142835477144 0.0002405729842613007 0.07675973774048257 1.0000007295474465
104.06092817100422 85.71428571428572 84.44655580434151 0.0006485060428290979 0.20605531269307448 1.0000007424846484
104.02527369322625 85.71428571428572 80.71820091332248 0.0010382510943985062 0.33269966909562937 1.0000007491443887
103.97337805906707 85.71428571428572 76.94969506032008 0.0013939991597384242 0.45508673417849765 1.0000007494309482
103.90513288745561 85.71428571428572 73.12273056137077 0.0017012351808188902 0.5715185565411381 1.000000743260048
103.82040713792536 85.71428571428572 69.21644040415431 0.001945366795071396 0.6801459369150071 1.0000007305582062
103.7190465232574 85.71428571428572 65.20613753694339 0.0021115664524619907 0.7788963393021714 1.000000711262411
103.60087280171896 85.71428571428572 61.06147225981936 0.0021847053429440415 0.8653738639018639 1.000000685319405
103.46568294341016 85.71428571428572 56.74356871403049 0.0021493049614768993 0.936710858881889 1.000000652684873
103.31324815698446 85.71428571428572 52.20027756457278 0.0019894989765881664 0.9893325318969343 1.0000006133227335
103.14331277192596 85.71428571428572 47.35769002006005 0.001689023264858721 1.0185536906438868 1.0000005672039303
102.95559295916489 85.71428571428572 42.10344887074584 0.001231351333579887 1.0178179077805456 1.0000005143052642
102.74977528167541 85.71428571428572 36.24932088289939 0.0006013539544303142 0.9770601197572464 1.0000004546076844
102.52551505056496 85.71428571428572 29.42870717686701 0.00025268508163135456 0.8784068710049628 1.0000003880944655
102.28243447829615 85.71428571428572 20.693541231185957 0.0012769225196431527 0.6800056359075963 1.0000003147487853
102.43232847895972 102.85714285714286 159.30645876881403 0.0011486610410793249 0.6928218789341617 0.9999995402884638
102.72987118645236 102.85714285714286 150.571292823133 0.00036015677673528583 0.8924618913781074 0.9999996380192222
103.00427543804437 102.85714285714286 143.75067911710062 0.0006931432505620179 0.9897422685002627 0.9999997329123712
103.25598597640793 102.85714285714286 137.89655112925416 0.0012364975499294087 1.0277446264219323 0.9999998244388507
103.48540559895304 102.85714285714286 132.64230997993997 0.0016450859705357149 1.0249438520262866 0.9999999121101536
103.69289731700285 102.85714285714286 127.79972243542723 0.001913686293904778 0.9917819212952954 0.9999999954763675
103.87878626738915 102.85714285714286 123.25643128596953 0.0020533296762928785 0.9350809466718875 1.0000000741240385
104.04336138600019 102.85714285714286 118.93852774018065 0.002077386223325814 0.8597258152969348 1.0000001476746068
104.18687687400592 102.85714285714286 114.79386246305661 0.0019997028829128777 0.7694469194202465 1.000000215782527
104.30955346415944 102.85714285714286 110.78355959584569 0.001834193637429881 0.6672354160586045 1.0000002781337327
104.41157950297284 102.85714285714286 106.87726943862923 0.0015947552039976879 0.5555858111287038 1.0000003344442592
104.49311186515305 102.85714285714286 103.05030493967992 0.0012953215340566144 0.43664905267895743 1.000000384458999
104.55427669711175 102.85714285714286 99.28179908667754 0.0009501396876946824 0.3123362842094678 1.0000004279506074
104.59517001337056 102.85714285714286 95.5534441956585 0.0005751646934939317 0.18439716494272404 1.00000046471843
104.6158581368529 102.85714285714286 91.84857164522856 0.00020587088102240903 0.05454852849775854 1.0000004945877812
104.61637799444493 102.85714285714286 88.15142835477144 0.0002798234345868575 0.07615509792850254 1.0000005174092563
104.59673727034925 102.85714285714286 84.44655580434151 0.0006605254275105182 0.2053972254255505 1.000000533058061
104.55691441524631 102.85714285714286 80.71820091332248 0.0010348567103339542 0.3320536365040733 1.0000005414336877
104.49685851165884 102.85714285714286 76.94969506032008 0.0013773574577529294 0.4544714397346769 1.0000005424594602
104.41648899470303 102.85714285714286 73.12273056137077 0.0016724951243251498 0.5709438473102723 1.000000536082395
104.31569522401145 102.85714285714286 69.21644040415431 0.0019058103257936056 0.6796166975748323 1.0000005222731199
104.19433590043518 102.85714285714286 65.20613753694339 0.0020629799756012746 0.7784134597954142 1.0000005010258406
104.05223832536304 102.85714285714286 61.06147225981936 0.0021296167792172077 0.8649347332948658 1.0000004723583344
103.88919748382968 102.85714285714286 56.74356871403049 0.002091252678223105 0.9363098793731253 1.0000004363124622
103.70497495483733 102.85714285714286 52.20027756457278 0.0019334951200095023 0.9889618554527151 1.0000003929542711
103.49929762459655 102.85714285714286 47.35769002006005 0.001642676516482034 1.01820436238812 1.000000342374635
103.27185619277091 102.85714285714286 42.10344887074584 0.0012088640676023218 1.0174817051372933 1.0000002846899945
103.02230345804112 102.85714285714286 36.24932088289939 0.0006503047165502149 0.9767326913126817 1.0000002200429368
102.75025234698597 102.85714285714286 29.42870717686701 0.00047033864840650367 0.8780938003904507 1.0000001486036543
102.45527368649631 102.85714285714286 20.693541231185957 0.0013419716489466939 0.6797379266227626 1.0000000705710865
102.43898966842202 120.00000000000001 159.30645876881403 0.0013431231799174096 0.6892019651396376 0.9999993868229511
102.78958683225873 120.00000000000001 150.571292823133 0.0007989297078603015 0.8884783847655174 0.9999994901176535
103.11299127512284 120.00000000000001 143.75067911710062 0.0008714600626544274 0.9860656569519841 0.9999995900008743
103.4097452588592 120.00000000000001 137.89655112925416 0.0012151248074321087 1.0246887353144205 0.9999996858608174
103.68034493599392 120.00000000000001 132.64230997993997 0.001524551447755428 1.0226555004759057 0.9999997771441883
103.92524260004642 120.00000000000001 127.79972243542723 0.001736820366937945 0.9903112079089113 0.999999863352134
104.14484868725954 120.00000000000001 123.25643128596953 0.00184554753059453 0.9344169484673409 0.9999999440363094
104.3395335457778 120.00000000000001 118.93852774018065 0.0018571619284872053 0.8598179877806579 1.0000000187959006
104.50962899499449 120.00000000000001 114.79386246305661 0.0017819221476824503 0.7702193255026725 1.000000087274424
104.65542968443971 120.00000000000001 110.78355959584569 0.0016315330819216918 0.6685969263983425 1.0000001491575252
104.77719427375361 120.00000000000001 106.87726943862923 0.0014184823318221982 0.5574379732626904 1.0000002041704663
104.87514643134391 120.00000000000001 103.05030493967992 0.001156154344035521 0.43889295602957923 1.0000002520765494
104.9494756765042 120.00000000000001 99.28179908667754 0.0008601258349294753 0.31488076405850873 1.0000002926753022
105.00033806176943 120.00000000000001 95.5534441956585 0.0005545622114497373 0.18717937714140837 1.0000003258010743
105.02785669870342 120.00000000000001 91.84857164522856 0.00031577711813584344 0.057743786475410445 1.0000003513220752
105.03212214558334 120.00000000000001 88.15142835477144 0.00038047386878112537 0.07380066148710378 1.0000003691391466
105.0131926395588 120.00000000000001 84.44655580434151 0.0006613015089469675 0.20286047924040249 1.000000379185179
104.97109419107284 120.00000000000001 80.71820091332248 0.0009688998566445057 0.3295801785702547 1.0000003814244491
104.90582053374779 120.00000000000001 76.94969506032008 0.0012571902704899462 0.45213366928417736 1.0000003758519667
104.81733292167169 120.00000000000001 73.12273056137077 0.0015067349224829746 0.5687807266983521 1.000000362493414
104.70555978517069 120.00000000000001 69.21644040415431 0.001703201692451083 0.6776478905587542 1.0000003414045842
104.57039622413171 120.00000000000001 65.20613753694339 0.0018338066313829187 0.7766431510992334 1.0000003126714687
104.41170335016464 120.00000000000001 61.06147225981936 0.0018865798431010818 0.8633537609585513 1.0000002764099163
104.22930744801768 120.00000000000001 56.74356871403049 0.0018504937484462819 0.9348978742278166 1.000000232765845
104.02299897108844 120.00000000000001 52.20027756457278 0.0017164736807248723 0.9876900371699193 1.000000181914956
103.7925313354685 120.00000000000001 47.35769002006005 0.0014808027722615612 1.0170395450968277 1.0000001240629588
103.53761951927311 120.00000000000001 42.10344887074584 0.0011582993885225277 1.0163923644067632 1.0000000594453713
103.25793843259574 120.00000000000001 36.24932088289939 0.0008461362102398407 0.9756988765461022 0.9999999883275486
102.95312105413903 120.00000000000001 29.42870717686701 0.0009077803700903028 0.8771257209872205 0.9999999110045311
102.6227563011763 120.00000000000001 20.693541231185957 0.0015510610304256642 0.6789226110545739 0.9999998278008504
102.44567641619803 137.14285714285714 159.30645876881403 0.001590690604503439 0.6838154785650814 0.999999479236468
102.81392237394785 137.14285714285714 150.571292823133 0.001177363396480989 0.8825345607662158 0.9999995806763712
103.15391766846291 137.14285714285714 143.75067911710062 0.0010724636257353458 0.980554971700662 0.9999996774827639
103.46617742709655 137.14285714285714 137.89655112925416 0.0011685449815478574 1.0200732310630984 0.9999997690920187
103.75117750182554 137.14285714285714 132.64230997993997 0.0013128876268570589 1.0191503225722296 0.9999998550105805
104.00935604753141 137.14285714285714 127.79972243542723 0.001425986951093761 0.9879889228677111 0.9999999348087057
104.2411149315887 137.14285714285714 123.25643128596953 0.0014811231811591955 0.9332604781226952 1.0000000081148968
104.44682098914065 137.14285714285714 118.93852774018065 0.0014732257149931165 0.859752257426663 1.0000000746110889
104.62680713255718 137.14285714285714 114.79386246305661 0.0014058157099622296 0.7711321776665261 1.0000001340285365
104.78137332335095 137.14285714285714 110.78355959584569 0.001286290689523757 0.6703539002707339 1.0000001861441314
104.91078741524184 137.14285714285714 106.87726943862923 0.0011243874999726548 0.5598932989341917 1.0000002307774527
