q = 1.8999999999999995 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-287.1450828683148 137.14285714285714 84.44655580434151 0.2749357312697191 0.5223585514444125 1.0025748006147581
-286.07734364934356 137.14285714285714 80.71820091332248 0.2832601401864183 0.435131431345868 0.9876728104090996
74.91610448057693 137.14285714285714 76.94969506032008 0.2909193362718261 1.3314067475153473 0.9717819567321382
75.83898667237393 137.14285714285714 73.12273056137077 0.2979322904883374 2.1589110049845983 0.9551114449915737
76.6950555772463 137.14285714285714 69.21644040415431 0.30434999174644645 2.9041098185860608 0.9378983366132787
77.48801421190402 137.14285714285714 65.20613753694339 0.3102610023643544 3.554399135775206 0.9204016848737236
78.22145590642066 137.14285714285714 61.06147225981936 0.3157964927798169 4.097337919748584 0.9028927816540169
78.89882292825486 137.14285714285714 56.74356871403049 0.32113207365732044 4.520108356203998 0.8856435830378736
79.5233848039312 137.14285714285714 52.20027756457278 0.326482088153368 4.808710911324998 0.868917737871588
80.09823663217954 137.14285714285714 47.35769002006005 0.33209098671147147 4.946410084121461 0.8529538539258992
80.62631695266573 137.14285714285714 42.10344887074584 0.338219297016708 4.910028280492319 0.8379606625369735
81.11044391668257 137.14285714285714 36.24932088289939 0.3451173967569116 4.662643247393791 0.8241037620032452
81.55336784470714 137.14285714285714 29.42870717686701 0.3529963862656469 4.134228063900989 0.811506830131697
81.95783757969699 137.14285714285714 20.693541231185957 0.36200205307636424 3.1497266091193414 0.8002517913624806
41.416278713587765 154.28571428571428 159.30645876881403 0.05325744243195212 8.868252981368874 1.024256521221035
43.92666202664396 154.28571428571428 150.571292823133 0.06779383795338577 11.360448731980153 1.039173456885824
46.28864611913779 154.28571428571428 143.75067911710062 0.07368394898946075 12.57312770392233 1.0499222356291165
48.5039076579244 154.28571428571428 137.89655112925416 0.07356675288824051 13.054926349050513 1.05650957774093
50.57197329350635 154.28571428571428 132.64230997993997 0.07012881676645177 13.038632701170313 1.0591155053471908
52.492347710290716 154.28571428571428 127.79972243542723 0.0659197996569427 12.660552786973492 1.0580404385874131
54.265323510555525 154.28571428571428 123.25643128596953 0.0633224474456456 12.014667283749997 1.0536591474792993
55.89220486306495 154.28571428571428 118.93852774018065 0.06423621482722415 11.171537982452623 1.0463745140598197
57.37527240703749 154.28571428571428 114.79386246305661 0.06947317183292695 10.186134699129877 1.0365871145554746
58.71764101541189 154.28571428571428 110.78355959584569 0.0786431527463162 9.102411970717183 1.0246776360748286
59.923082277411666 154.28571428571428 106.87726943862923 0.09077351452381364 7.955825787026654 1.0110044442875885
60.995846414363726 154.28571428571428 103.05030493967992 0.10493307070484185 6.775976241798027 0.9958910648364728
61.94050069446327 154.28571428571428 99.28179908667754 0.12045334595147537 5.588238805720813 0.9796383674738075
62.761792925025766 154.28571428571428 95.5534441956585 0.13689665482601043 4.416764793031508 0.962516424932854
63.464544349075304 154.28571428571428 91.84857164522856 0.15398241924863798 3.2892567165560647 0.944771171493937
64.05357397870435 154.28571428571428 88.15142835477144 0.17152493397332166 2.2520611103959585 0.9266255393912342
64.53365498575886 154.28571428571428 84.44655580434151 0.18939185879307815 1.432614640341564 0.9082799808542742
64.90950271642492 154.28571428571428 80.71820091332248 0.20747833517219882 1.2059631531894823 0.8899112295657327
65.18579304062308 154.28571428571428 76.94969506032008 0.22569662592535444 1.7029762535043456 0.8716776129791463
65.36720905310327 154.28571428571428 73.12273056137077 0.24396064362637382 2.4410137414688142 0.8537153348597922
65.45851360704478 154.28571428571428 69.21644040415431 0.2621811555793664 3.187556452558708 0.8361396390694648
65.46464484917705 154.28571428571428 65.20613753694339 0.28027415873303907 3.8740663992437394 0.8190457343254134
65.39083189006266 154.28571428571428 61.06147225981936 0.2981443911230182 4.47033456648644 0.8025130263186135
65.24272795083601 154.28571428571428 56.74356871403049 0.31570243163616996 4.955373745182725 0.7865988478467114
65.02655887114472 154.28571428571428 52.20027756457278 0.3328494722464809 5.308664427683067 0.771349749408148
64.74928559141337 154.28571428571428 47.35769002006005 0.34949425289506203 5.50616491937045 0.756793893387837
64.41878024270942 154.28571428571428 42.10344887074584 0.3655369334725496 5.515230565035913 0.7429525944266225
64.04401658893025 154.28571428571428 36.24932088289939 0.38088751286214445 5.286272763501329 0.729833632253795
63.63527683742278 154.28571428571428 29.42870717686701 0.39544655116535193 4.7302534064451125 0.7174421144801828
63.20437809465386 154.28571428571428 20.693541231185957 0.4091246526776155 3.6350061411758383 0.7057754522645304
39.0966918016768 171.42857142857144 159.30645876881403 0.06108959428601604 9.949756212180109 1.0289138736066399
41.6193167137786 171.42857142857144 150.571292823133 0.04973412902134464 12.891587850728182 1.0385705547859612
43.86960040214734 171.42857142857144 143.75067911710062 0.028253496991863834 14.275231970785889 1.0424232317254882
45.86431659024641 171.42857142857144 137.89655112925416 0.007881682990229464 14.705664801445872 1.0408913345750574
47.61760390008373 171.42857142857144 132.64230997993997 0.034927026441138674 14.479019190026206 1.0346967909035816
49.14228652157162 171.42857142857144 127.79972243542723 0.06871968133450208 13.78967932293115 1.0246885165363087
50.4503806442597 171.42857142857144 123.25643128596953 0.10307319026934382 12.778294090244808 1.0116986161008115
51.553266727165116 171.42857142857144 118.93852774018065 0.13685688876823968 11.549525264392278 0.9964764060899015
52.461733959035996 171.42857142857144 114.79386246305661 0.16946483087026518 10.182363713957313 0.9796685115799043
53.18598621315084 171.42857142857144 110.78355959584569 0.2005549138725949 8.738414595929626 0.9618074389289163
53.73564756901752 171.42857142857144 106.87726943862923 0.22994642022120215 7.269210576753274 0.9433280577909322
54.1197826870205 171.42857142857144 103.05030493967992 0.25755772594910764 5.825598010092723 0.9245799405631433
54.34693707620649 171.42857142857144 99.28179908667754 0.283367448718353 4.474754155326792 0.9058373319367327
54.425197649870796 171.42857142857144 95.5534441956585 0.30739051277329077 3.3398543167814445 0.8873167716793443
54.362271944078955 171.42857142857144 91.84857164522856 0.32966092029954275 2.67471248152816 0.8691826310022194
414.1655835856714 171.42857142857144 88.15142835477144 0.35021454134295316 2.768899439612841 0.8515666043299644
413.8423814781005 171.42857142857144 84.44655580434151 0.3690957558269646 3.493032631481408 0.8345602286681055
413.3998604833896 171.42857142857144 80.71820091332248 0.38634961106772703 4.488644533657638 0.8182306934841987
412.8452919486614 171.42857142857144 76.94969506032008 0.4020113684893203 5.549287079716261 0.8026277568417571
412.1861632273374 171.42857142857144 73.12273056137077 0.41612418566919096 6.582778286069256 0.7877773364093579
51.4303263294533 171.42857142857144 69.21644040415431 0.4287225895601806 7.540732976339182 0.7736926922390198
50.58615694721025 171.42857142857144 65.20613753694339 0.4398408143964289 8.390395169152827 0.7603755676045285
49.66272636759002 171.42857142857144 61.06147225981936 0.4495187350579015 9.103497600429256 0.7478141033218572
48.66999015813014 171.42857142857144 56.74356871403049 0.45779154735400324 9.651324843870839 0.735989307563288
47.6189990506787 171.42857142857144 52.20027756457278 0.46470043569567715 10.001172734740758 0.7248727444850656
46.52213918015926 171.42857142857144 47.35769002006005 0.4702954108520146 10.11212761418856 0.7144268924761092
45.39341084293663 171.42857142857144 42.10344887074584 0.47463193260389996 9.9284899966382 0.7046056935750242
44.248757339110604 171.42857142857144 36.24932088289939 0.47777575240925735 9.365635536684731 0.6953576371123104
43.10645838724312 171.42857142857144 29.42870717686701 0.4798079670135038 8.272636915930832 0.6866221706752362
41.98760627126359 171.42857142857144 20.693541231185957 0.4808282488404208 6.289647879918445 0.6783304931544436
38.21966012979586 188.57142857142858 159.30645876881403 0.05929975911833754 11.235446614242617 1.0296063460489349
40.531054561797724 188.57142857142858 150.571292823133 0.017945914075331495 14.272797209730042 1.0302500200643736
42.47261179041942 188.57142857142858 143.75067911710062 0.030055509767557827 15.408925126876786 1.0255172231912748
44.077643039636044 188.57142857142858 137.89655112925416 0.08014862179804977 15.427651168389602 1.0165156614690787
45.375168239661235 188.57142857142858 132.64230997993997 0.12993828136260022 14.727988316971317 1.0043474013519746
46.39072843181703 188.57142857142858 127.79972243542723 0.1777191641108096 13.561673013905155 0.9899852585980182
47.14693620742862 188.57142857142858 123.25643128596953 0.2225145058378497 12.09885002932612 0.9742179206459213
47.66390619568352 188.57142857142858 118.93852774018065 0.26382420547984053 10.460189210209991 0.9576705926535144
47.95962069646352 188.57142857142858 114.79386246305661 0.30144010835829665 8.739976395885321 0.9408225226115076
48.050251819737156 188.57142857142858 110.78355959584569 0.33532893046486273 7.029849313139021 0.924037205917188
47.95044887861512 188.57142857142858 106.87726943862923 0.3655567887938371 5.4567921644176325 0.9075891594375005
47.67359542060589 188.57142857142858 103.05030493967992 0.39224221359257644 4.2590342551111116 0.8916842778603782
47.23203899650882 188.57142857142858 99.28179908667754 0.41552836125507314 3.8421730669149707 0.8764771011148027
406.63729659910837 188.57142857142858 95.5534441956585 0.4355681174145061 4.423219004835121 0.8620839727961325
405.9002388467731 188.57142857142858 91.84857164522856 0.45251448869692684 5.671721245047133 0.8485885478214807
405.0312562369014 188.57142857142858 88.15142835477144 0.4665189172329163 7.204482599974357 0.8360506542297236
404.0404110241688 188.57142857142858 84.44655580434151 0.47773184849694816 8.821097068229388 0.8245117586411699
402.93757853375604 188.57142857142858 80.71820091332248 0.48630582583600385 10.422637034867652 0.8139992154367212
401.73258194930804 188.57142857142858 76.94969506032008 0.4923985057166296 11.950366471525422 0.8045248137028941
400.4353249301718 188.57142857142858 73.12273056137077 0.4961790649432014 13.361261352903783 0.7960918109889632
399.05592674380404 188.57142857142858 69.21644040415431 0.4978360837024499 14.618250861616403 0.7886932452016255
397.60486506734304 188.57142857142858 65.20613753694339 0.4975948624750116 15.685797162079789 0.7823055677554844
396.093132242129 188.57142857142858 61.06147225981936 0.4957128987587913 16.527331970661677 0.7769007492179572
394.532411628189 188.57142857142858 56.74356871403049 0.49251064833271235 17.102753154805203 0.7724309201474249
392.935281932856 188.57142857142858 52.20027756457278 0.48837301331857463 17.365224314601367 0.7688357203538954
391.31545911912957 188.57142857142858 47.35769002006005 0.48377986889561536 17.255688226105523 0.7660295238144867
389.68808797437816 188.57142857142858 42.10344887074584 0.47930313751416664 16.692425045664496 0.7639017831354995
388.0700989321555 188.57142857142858 36.24932088289939 0.4756234881141524 15.548173755443832 0.7623101924888387
386.48065081934453 188.57142857142858 29.42870717686701 0.47352602142848466 13.58934989045114 0.7610679966193444
384.94168754869685 188.57142857142858 20.693541231185957 0.47387475003223106 10.244891209182738 0.75993703902357
39.284154806015145 205.71428571428572 159.30645876881403 0.05219099244539327 12.462387532358642 1.0266866009971096
41.13063395911409 205.71428571428572 150.571292823133 0.017128637172067064 15.135970209507274 1.0178488725320283
42.592066379391824 205.71428571428572 143.75067911710062 0.08391491669818153 15.687546594795606 1.0069392287632186
43.70577209003983 205.71428571428572 137.89655112925416 0.14649260102149106 15.112502850520698 0.9947943407809376
44.504374915321485 205.71428571428572 132.64230997993997 0.20373853942060124 13.87553564860792 0.982029748423424
45.01650037191205 205.71428571428572 127.79972243542723 0.2552393359732403 12.243178801699536 0.9690807707527175
45.26741278992933 205.71428571428572 123.25643128596953 0.30092084065938945 10.387516412754078 0.9562826088341282
45.27957918979754 205.71428571428572 118.93852774018065 0.34088021731304674 8.442667057904588 0.9438757602875807
45.07315418291825 205.71428571428572 114.79386246305661 0.37529784853219184 6.5599604456999 0.9320582613339393
44.666387599426464 205.71428571428572 110.78355959584569 0.4043889492917006 5.007014144097299 0.920976812594618
404.0759616732066 205.71428571428572 106.87726943862923 0.4283608478193098 4.307424742413924 0.9107664933858217
403.3172672105465 205.71428571428572 103.05030493967992 0.4474045242789164 4.906270162254481 0.9015431467598276
402.40462891386954 205.71428571428572 99.28179908667754 0.4617201211864986 6.455380502378963 0.8933974319497833
401.35148964036074 205.71428571428572 95.5534441956585 0.47148340939105715 8.416709108436045 0.8864279967706714
400.1705624346817 205.71428571428572 91.84857164522856 0.4768934461704591 10.510235374503235 0.8807113634202283
398.8739580436815 205.71428571428572 88.15142835477144 0.47815076175897364 12.602332097838026 0.8763363064327034
397.4732945293007 205.71428571428572 84.44655580434151 0.47550775096148484 14.615273115242537 0.8733785840597088
395.9797946343527 205.71428571428572 80.71820091332248 0.4692674033932225 16.494056958366578 0.8719198768863062
394.4043757883164 205.71428571428572 76.94969506032008 0.4598171867398915 18.194827209315527 0.8720475185292526
