q = 3.8 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
55.33052141051356 171.42857142857144 123.25643128596953 0.0051161109827925644 3.9145788388691307 1.0053069686654312
55.83641454712945 171.42857142857144 118.93852774018065 0.0031794751108901466 3.614713310898779 1.0059560684573772
56.24113096321853 171.42857142857144 114.79386246305661 0.004003798830724353 3.260771501314144 1.0065343967977183
56.55072657997859 171.42857142857144 110.78355959584569 0.00716658518022112 2.8663797059571876 1.0070288795610163
56.770669687377044 171.42857142857144 106.87726943862923 0.011074389804762656 2.4440317899579034 1.0074280097067896
56.90591143091006 171.42857142857144 103.05030493967992 0.015332456515933618 2.00702919953038 1.0077219387467837
56.960946950212154 171.42857142857144 99.28179908667754 0.01980532108374797 1.573266623645024 1.0079025426495674
56.93986899678566 171.42857142857144 95.5534441956585 0.024410554808863033 1.1753393901777747 1.0079634637230386
56.84641547344849 171.42857142857144 91.84857164522856 0.029082020477328236 0.8880498256513016 1.0079001308147764
416.68401205779645 171.42857142857144 88.15142835477144 0.033760537393881254 0.8452677330010762 1.007709757316056
416.45581086902547 171.42857142857144 84.44655580434151 0.038390778548289164 1.0740565151936987 1.0073913113608863
416.16472599254416 171.42857142857144 80.71820091332248 0.04292000664389335 1.4415869758873676 1.0069454498862436
415.8134665852865 171.42857142857144 76.94969506032008 0.04729748730089685 1.8542167907492033 1.0063744194534474
415.4045681929314 171.42857142857144 73.12273056137077 0.05147422689906386 2.2717594561651926 1.0056819629375189
414.94042290834 171.42857142857144 69.21644040415431 0.05540287862783113 2.674112497017306 1.0048733127929246
414.42330895572354 171.42857142857144 65.20613753694339 0.05903765913249481 3.047684501506495 1.0039553297300616
413.85542031883415 171.42857142857144 61.06147225981936 0.06233420593475174 3.380545230434986 1.0029367130360747
413.23889705784717 171.42857142857144 56.74356871403049 0.0652496282190997 3.6601783024217154 1.0018280602064276
412.5758570227329 171.42857142857144 52.20027756457278 0.067743176345931 3.871818473318019 1.0006415834067386
411.86842974841255 171.42857142857144 47.35769002006005 0.0697774610491796 3.9964468456923403 0.9993905760162245
411.11879344421027 171.42857142857144 42.10344887074584 0.07131952668655375 4.007455272979132 0.9980891303226621
410.32921611949064 171.42857142857144 36.24932088289939 0.0723419225793201 3.8637657700279067 0.9967528278445814
409.50210206493284 171.42857142857144 29.42870717686701 0.07282609519294801 3.492046322317571 0.9954005210105933
408.6400451113052 171.42857142857144 20.693541231185957 0.07276955612187307 2.720461781057804 0.9940555135186452
49.49106267178191 188.57142857142858 159.30645876881403 0.016803775925492627 2.9652676976063095 1.0007060567774828
50.515491120255724 188.57142857142858 150.571292823133 0.01240191443600891 3.835164565164625 1.00119852875527
51.432002721969226 188.57142857142858 143.75067911710062 0.007934204263567432 4.271280806920965 1.0016860460747865
52.245848983931765 188.57142857142858 137.89655112925416 0.00338299624671478 4.455560821956192 1.0021515168954946
52.9618939087266 188.57142857142858 132.64230997993997 0.0012698756685422038 4.465851041938591 1.00257981877406
53.584646128782516 188.57142857142858 127.79972243542723 0.005974082943746565 4.346153132515697 1.0029578098061214
54.11828774350833 188.57142857142858 123.25643128596953 0.010737485844132758 4.125276185284936 1.0032743142426936
54.56670047738172 188.57142857142858 118.93852774018065 0.015527159682228238 3.8239325924906877 1.0035200880291033
54.933489582242274 188.57142857142858 114.79386246305661 0.020313088830323824 3.4580411065199286 1.0036877687579666
55.222005815952784 188.57142857142858 110.78355959584569 0.025064133007609752 3.0405001970974506 1.0037718129710578
55.43536573005482 188.57142857142858 106.87726943862923 0.029748985966665354 2.582280982893718 1.0037684231653632
55.576470460553196 188.57142857142858 103.05030493967992 0.034336989973648153 2.0932703878650414 1.003675467599192
55.64802317361705 188.57142857142858 99.28179908667754 0.03879873000814573 1.583326958379289 1.0034923975503127
55.65254530160961 188.57142857142858 95.5534441956585 0.04310645304214728 1.0650941122097706 1.0032201679311417
55.59239169256039 188.57142857142858 91.84857164522856 0.04723435488960665 0.5703946162370089 1.0028611664570097
415.4697647949911 188.57142857142858 88.15142835477144 0.051158767283692425 0.33429004386093353 1.0024191523467894
415.2867279898001 188.57142857142858 84.44655580434151 0.05485827428897208 0.7051496725737506 1.001899198167793
415.0452181970791 188.57142857142858 80.71820091332248 0.05831378842132531 1.2072108491857338 1.0013076220007566
414.7470578767262 188.57142857142858 76.94969506032008 0.061508611110576435 1.7145715792393004 1.0006518985359403
414.3939665627179 188.57142857142858 73.12273056137077 0.06442847507478983 2.2054577478734774 0.999940551999134
413.98757206696473 188.57142857142858 69.21644040415431 0.0670615207203553 2.66859081212568 0.9991830582151816
413.52942151467954 188.57142857142858 65.20613753694339 0.06939812815387168 3.094128234631817 0.9983898057803767
413.02099237264287 188.57142857142858 61.06147225981936 0.07143055397218305 3.4716145988894076 0.9975721704369868
412.4637036681697 188.57142857142858 56.74356871403049 0.07315240600110738 3.788887399294404 0.9967427279047649
411.8589276024223 188.57142857142858 52.20027756457278 0.074558044431815 4.0308875504683535 0.9959155676071152
411.20800180342604 188.57142857142858 47.35769002006005 0.07564191808672512 4.177822022084058 0.9951066043786557
410.5122424957843 188.57142857142858 42.10344887074584 0.07639768587734806 4.201793638155677 0.994333791309507
409.77295890372096 188.57142857142858 36.24932088289939 0.07681702540402778 4.059628256589983 0.993617271697325
408.9914692663964 188.57142857142858 29.42870717686701 0.07688847072971007 3.6741910672972584 0.9929796840883881
48.16911889761339 188.57142857142858 20.693541231185957 0.07659723257151067 2.8646853620040824 0.992446847531122
49.71935610407934 205.71428571428572 159.30645876881403 0.015380044297613867 3.0239384960069033 1.000471230462685
50.41491731006861 205.71428571428572 150.571292823133 0.009573807706333096 3.895005991155078 1.000562453398331
51.04695700727681 205.71428571428572 143.75067911710062 0.0054603436450554295 4.319776151053249 1.000554571644669
51.61698485404318 205.71428571428572 137.89655112925416 0.006313930738126561 4.486751092942477 1.0004539935233818
52.12645322535271 205.71428571428572 132.64230997993997 0.010537801146184453 4.4769829346122165 1.0002674205215563
52.57676238541051 205.71428571428572 127.79972243542723 0.015269199282519918 4.336429106944945 1.0000017954525326
52.96926542308612 205.71428571428572 123.25643128596953 0.01991652573558261 4.095224725333059 0.9996642549582146
53.30527293152803 205.71428571428572 118.93852774018065 0.0243497281099113 3.7750456087452875 0.9992620828865036
53.5860574202593 205.71428571428572 114.79386246305661 0.028532111819626543 3.3925619523535064 0.9988026661809982
53.81285745530337 205.71428571428572 110.78355959584569 0.03245560349824072 2.9613286646884047 0.9982934610122537
53.986881536288486 205.71428571428572 106.87726943862923 0.03612428889334525 2.493021349204969 0.9977419812005682
54.1093117266431 205.71428571428572 103.05030493967992 0.03954893877719592 1.9985628495986365 0.9971558201166086
54.18130705805094 205.71428571428572 99.28179908667754 0.04274477901298178 1.4900018020396946 0.9965427090510777
54.20400674300691 205.71428571428572 95.5534441956585 0.045730395887047824 0.9867038714843217 0.9959106007723435
414.17853323226603 205.71428571428572 91.84857164522856 0.04852706036926391 0.5520497819410056 0.995267752712431
414.10599516249323 205.71428571428572 88.15142835477144 0.05115815250306091 0.4840652167564672 0.9946227799173782
413.9874902398403 205.71428571428572 84.44655580434151 0.05364850066730148 0.8687693452498145 0.9939846621349839
413.82410812040064 205.71428571428572 80.71820091332248 0.05602353302596396 1.3532576051305454 0.9933627201097655
413.6169333400047 205.71428571428572 76.94969506032008 0.05830821684368716 1.8446028006639446 0.9927666052475247
413.3670483657599 205.71428571428572 73.12273056137077 0.06052580785256278 2.319666336659674 0.9922063505271244
413.0755368372725 205.71428571428572 69.21644040415431 0.06269642385605298 2.7662721431616224 0.9916925026969285
412.74348707945455 205.71428571428572 65.20613753694339 0.0648354251347981 3.1743101349225493 0.991236318651714
412.37199597418004 205.71428571428572 61.06147225981936 0.06695157927240519 3.533384814639036 0.9908499928422173
51.96217329425108 205.71428571428572 56.74356871403049 0.06904501876672557 3.8315945103106865 0.9905468964134817
51.515146610400926 205.71428571428572 52.20027756457278 0.0711050354627867 4.054305168340056 0.9903418360827241
51.03206690826899 205.71428571428572 47.35769002006005 0.07310777395961497 4.1823304715425955 0.9902513618069837
50.51411506851796 205.71428571428572 42.10344887074584 0.07501389783954782 4.188635952505838 0.9902941621740342
49.962509395005256 205.71428571428572 36.24932088289939 0.07676634586829302 4.0313416354478555 0.9904915957808538
49.37851441322139 205.71428571428572 29.42870717686701 0.07828843477871845 3.6354797738012987 0.9908684336993527
48.763451208917104 205.71428571428572 20.693541231185957 0.07948290978724315 2.8248122488405993 0.9914539388700163
-309.56834892415304 222.85714285714286 159.30645876881403 0.013397015081214728 3.0824391041995707 1.0002152146408658
-309.1769031359296 222.85714285714286 150.571292823133 0.007675246080273589 3.91309536998634 0.9999650005245373
51.180189177229494 222.85714285714286 143.75067911710062 0.008354407527283912 4.280309660617907 0.999576129117269
51.503469870331315 222.85714285714286 137.89655112925416 0.012574029892643763 4.387280587062958 0.9990736805758605
51.79348491877522 222.85714285714286 132.64230997993997 0.016887114076273736 4.322026547787002 0.9984797024707935
52.05078833907711 222.85714285714286 127.79972243542723 0.020597917390341478 4.134352951907251 0.9978135985391952
52.27594557168932 222.85714285714286 123.25643128596953 0.023621795089767743 3.8566876653811843 0.9970925257166866
52.46953640501989 222.85714285714286 118.93852774018065 0.026003468464743346 3.5122109009831264 0.9963318294841349
52.632157502141965 222.85714285714286 114.79386246305661 0.027827894248700132 3.118824079795075 0.9955454777615377
52.764424606495695 222.85714285714286 110.78355959584569 0.02919904877973256 2.691559009802549 0.9947463964416614
52.86697448204586 222.85714285714286 106.87726943862923 0.03023420500876847 2.244626294773118 0.9939466292396633
52.9404666565015 222.85714285714286 103.05030493967992 0.031061801273073793 1.7943026042079997 0.9931573466379976
52.98558501985415 222.85714285714286 99.28179908667754 0.031818899190606674 1.3654017182989218 0.9923888276783592
53.00303933587484 222.85714285714286 95.5534441956585 0.032646156543875066 1.0092230107263394 0.9916505385612315
412.99356671917053 222.85714285714286 91.84857164522856 0.03367920631358612 0.8370833945256531 0.9909513384546832
412.9579331290322 222.85714285714286 88.15142835477144 0.03503687899186774 0.9512391762846194 0.9902997490124508
52.89693493193245 222.85714285714286 84.44655580434151 0.03680884848150375 1.2659154837196298 0.9897042016502164
52.81140058244018 222.85714285714286 80.71820091332248 0.03904663773019332 1.6566692049398497 0.9891732178555154
52.702192477895736 222.85714285714286 76.94969506032008 0.04176098509661048 2.0644892786417617 0.9887155319530453
52.57020903820766 222.85714285714286 73.12273056137077 0.04492566885827651 2.4632759459576246 0.9883401951454273
52.416387073791576 222.85714285714286 69.21644040415431 0.048485198489071804 2.838238621875369 0.9880566991119968
52.24170450362596 222.85714285714286 65.20613753694339 0.052363055998470596 3.178315576490134 0.9878751418300769
52.047183496654974 222.85714285714286 61.06147225981936 0.05646819030180484 3.473230701803296 0.9878064435996282
51.83389411799404 222.85714285714286 56.74356871403049 0.060698931518970364 3.7119170045888743 0.9878626147913135
51.60295857499156 222.85714285714286 52.20027756457278 0.06494448433019367 3.8811679546157567 0.9880570784321099
51.35555617212721 222.85714285714286 47.35769002006005 0.06908453641775021 3.9638675456081787 0.9884050613403935
51.092929105959854 222.85714285714286 42.10344887074584 0.07298753361051206 3.9359385863598195 0.9889241026089267
50.81638925360354 222.85714285714286 36.24932088289939 0.07650813700423562 3.7599555534577904 0.9896348249659374
50.527326143462204 222.85714285714286 29.42870717686701 0.07948445823069836 3.3685347963832326 0.9905622365429966
50.227216332239486 222.85714285714286 20.693541231185957 0.08173542129966008 2.602190213926737 0.9917374843669808
-308.531227893985 240.00000000000003 159.30645876881403 0.011194933097131682 3.1327654279408708 1.000012929076435
-308.3053524364882 240.00000000000003 150.571292823133 0.006525555131357183 3.9108535992585503 0.9996415768065632
-308.10207401444836 240.00000000000003 143.75067911710062 0.011251184182267962 4.209879601632427 0.9992014585676967
-307.92067771552047 240.00000000000003 137.89655112925416 0.016574101510974274 4.248289071402747 0.9987097489911537
-307.7604098739622 240.00000000000003 132.64230997993997 0.02058942935197819 4.120576258825088 0.9981811551043054
-307.6204807723333 240.00000000000003 127.79972243542723 0.02321140551971322 3.8795305197397307 0.9976282694717045
-307.50006708115995 240.00000000000003 123.25643128596953 0.024553249035943546 3.5588267823014763 0.9970618972370037
52.60168599731417 240.00000000000003 118.93852774018065 0.02476013050487725 3.181923055624664 0.9964913414137884
