q = 7.5 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-261.6447643826801 171.42857142857144 159.30645876881403 0.0036885884215570263 1.01566481416721 1.0000001658265072
-261.20954957849057 171.42857142857144 150.571292823133 0.003082157387537487 1.3121030859086036 1.0000004064689345
99.19181540973528 171.42857142857144 143.75067911710062 0.0025463458930900353 1.4592595404159334 1.0000006953735703
99.55997434893897 171.42857142857144 137.89655112925416 0.002072645913998224 1.5195733240156453 1.0000010263331058
99.89552581777588 171.42857142857144 132.64230997993997 0.001655355862347873 1.519745853281557 1.0000013930454386
100.19902484174821 171.42857142857144 127.79972243542723 0.0012926753812484543 1.474856254772232 1.0000017890864261
100.4709843549938 171.42857142857144 123.25643128596953 0.0009890383441026618 1.3947667233950214 1.0000022078838158
100.71187650742547 171.42857142857144 118.93852774018065 0.0007594985477943864 1.286558419941514 1.00000264269347
100.92213381962198 171.42857142857144 114.79386246305661 0.000631760442337422 1.1556614371270943 1.0000030865793115
101.10215020063423 171.42857142857144 110.78355959584569 0.0006233020355078345 1.0064525223968868 1.0000035323972754
-258.7477181660552 171.42857142857144 106.87726943862923 0.0007040766269990201 0.8426031908107654 1.0000039727844878
-258.6271520623501 171.42857142857144 103.05030493967992 0.0008223946465644701 0.6672986405526802 1.0000044001539057
-258.5358685974063 171.42857142857144 99.28179908667754 0.000943157566760801 0.4833850278109359 1.0000048066949294
-258.4736206839351 171.42857142857144 95.5534441956585 0.0010479179853830542 0.29347601740161366 1.0000051843803561
-258.44019663399985 171.42857142857144 91.84857164522856 0.0011265805808560502 0.10005153594041943 1.0000055249800708
101.56458013933792 171.42857142857144 88.15142835477144 0.0011728584489677867 0.0946884811263051 1.0000058200808108
101.54085130060682 171.42857142857144 84.44655580434151 0.0011824190746164305 0.2881233025430959 1.0000060611135075
101.4887236620373 171.42857142857144 80.71820091332248 0.0011523109016143005 0.47806465265061815 1.0000062393866636
101.40826913676673 171.42857142857144 76.94969506032008 0.001081189570045808 0.662043351181109 1.0000063461267936
101.29952457295498 171.42857142857144 73.12273056137077 0.0009706123666439421 0.8374642991974353 1.000006372525674
101.16249147339416 171.42857142857144 69.21644040415431 0.0008289940854616596 1.0015046403826966 1.0000063097935619
100.99713558009546 171.42857142857144 65.20613753694339 0.0006836559506533436 1.1510055797564636 1.0000061492193175
100.80338633186078 171.42857142857144 61.06147225981936 0.0006098589657855898 1.2823228765971506 1.0000058822366524
100.58113618221017 171.42857142857144 56.74356871403049 0.0007211970559129965 1.3911047552128537 1.0000055004962871
100.33023976378503 171.42857142857144 52.20027756457278 0.0010318175804571365 1.4719391830838067 1.0000049959444905
100.05051289727149 171.42857142857144 47.35769002006005 0.001481585178149062 1.5177491952202216 1.0000043609070173
99.74173142495265 171.42857142857144 42.10344887074584 0.0020350798085994166 1.5186517541514242 1.0000035881791767
99.40362985801681 171.42857142857144 36.24932088289939 0.002679217690183631 1.459501948192715 1.0000026711215
99.03589981732857 171.42857142857144 29.42870717686701 0.0034098613037310105 1.3134454196557788 1.0000016037611765
98.63818825106716 171.42857142857144 20.693541231185957 0.0042263970716340995 1.017677653724916 1.000000380899325
-261.60697149178844 188.57142857142858 159.30645876881403 0.003717327933422223 1.0150710748575056 1.0000017493006808
-261.28783060302874 188.57142857142858 150.571292823133 0.0031029847466326668 1.3114804906580508 1.0000019334529395
-260.99350301225957 188.57142857142858 143.75067911710062 0.0025356105184885977 1.458706774832603 1.0000021957331835
-260.72366519301437 188.57142857142858 137.89655112925416 0.0020175210429511778 1.5191230060256917 1.0000025273205808
-260.47801635312527 188.57142857142858 132.64230997993997 0.0015525021206707918 1.5194021471840966 1.0000029187220612
-260.25627758058283 188.57142857142858 127.79972243542723 0.0011479572126901296 1.474609330737719 1.0000033598869487
-260.05819106928226 188.57142857142858 123.25643128596953 0.0008204909090919751 1.3946000502168008 1.00000384031865
-259.88351941230434 188.57142857142858 118.93852774018065 0.0006071917925967511 1.2864529071594342 1.0000043491830997
-259.7320449644195 188.57142857142858 114.79386246305661 0.0005558337516431825 1.1555979093577526 1.000004875412561
-259.6035692643988 188.57142857142858 110.78355959584569 0.000641433823597165 1.0064132092706803 1.0000054078044778
-259.49791252115403 188.57142857142858 106.87726943862923 0.0007786253802188521 0.8425726059583302 1.00000593511517
-259.41491315889937 188.57142857142858 103.05030493967992 0.0009143328500461258 0.66726410805741 1.000006446147421
-259.35442741581386 188.57142857142858 99.28179908667754 0.0010273095499295207 0.4833371788617234 1.0000069298319494
-259.31632900056746 188.57142857142858 95.5534441956585 0.0011093310281516224 0.29341042554266555 1.000007375302546
-259.3005088030921 188.57142857142858 91.84857164522856 0.0011571763236231873 0.09998737501002586 1.0000077719642642
100.69312534566959 188.57142857142858 88.15142835477144 0.0011698108128006131 0.09488419028272772 1.0000081095550777
100.66464885726516 188.57142857142858 84.44655580434151 0.0011474260132256467 0.28832203140485646 1.0000083782004852
100.61412051930787 188.57142857142858 80.71820091332248 0.00109131020787448 0.4782950794385069 1.0000085684612825
100.54158257628163 188.57142857142858 76.94969506032008 0.0010044432126028336 0.6623105047055101 1.000008671374433
100.44706075832745 188.57142857142858 73.12273056137077 0.0008934010405872737 0.8377706951807025 1.0000086784868658
100.33056425572472 188.57142857142858 69.21644040415431 0.000773405093487767 1.0018524908592443 1.0000085818829543
100.1920856411754 188.57142857142858 65.20613753694339 0.0006798711242197937 1.1513974524883241 1.0000083742048953
100.03160073096731 188.57142857142858 61.06147225981936 0.0006790912210943684 1.2827618678155728 1.0000080486671754
99.84906839460099 188.57142857142858 56.74356871403049 0.0008296884894104906 1.39159426633027 1.0000075990644088
99.64443029816539 188.57142857142858 52.20027756457278 0.0011257059349643955 1.472482181235147 1.0000070197736177
99.41761058907325 188.57142857142858 47.35769002006005 0.001536544733636001 1.518346678081444 1.000006305750848
99.16851550942651 188.57142857142858 42.10344887074584 0.002046087063641752 1.5192998578247412 1.0000054525226862
458.8970329452685 188.57142857142858 36.24932088289939 0.002651790884310013 1.4601864454060691 1.0000044561730226
458.6030318928578 188.57142857142858 29.42870717686701 0.003358686326469089 1.3141301532315144 1.0000033133261235
458.2863618499293 188.57142857142858 20.693541231185957 0.0041763066685810485 1.0182728764558242 1.0000020211260763
-261.5884411221271 205.71428571428572 159.30645876881403 0.003521184550022202 1.0210035298371547 1.0000027282602604
-261.3702482711324 205.71428571428572 150.571292823133 0.0028508549736984837 1.3178009716027452 1.0000027318356106
-261.16961402734 205.71428571428572 143.75067911710062 0.0023658973938559184 1.4642843017740566 1.0000027529965887
-260.98640441678407 205.71428571428572 137.89655112925416 0.002054765340852713 1.5234531919568124 1.000002785635702
-260.8204916483458 205.71428571428572 132.64230997993997 0.0018854304578784515 1.5222758802999647 1.0000028247046853
-260.67175397597236 205.71428571428572 127.79972243542723 0.0018082587670196597 1.4759880609662408 1.0000028661429416
-260.5400755797327 205.71428571428572 123.25643128596953 0.0017725835088137762 1.394551751961978 1.0000029067991143
-260.42534647454187 205.71428571428572 118.93852774018065 0.0017407094615041038 1.2851134806182247 1.0000029443485612
-260.32746243689957 205.71428571428572 114.79386246305661 0.0016908611203604006 1.1531455833158097 1.0000029772060686
-260.24632495544165 205.71428571428572 110.78355959584569 0.001614092760099084 1.0030505454811438 1.000003004435514
-260.18184119811724 205.71428571428572 106.87726943862923 0.0015107465732497921 0.8385135034384706 1.0000030256563213
-260.13392399928034 205.71428571428572 103.05030493967992 0.0013883908658190163 0.6627247299497934 1.000003040947753
-260.1024918636908 205.71428571428572 99.28179908667754 0.0012612863879467434 0.4785316289351789 1.0000030507506177
-260.087468988706 205.71428571428572 95.5534441956585 0.0011505144825315664 0.2885605800317806 1.0000030557671062
99.91121469884769 205.71428571428572 91.84857164522856 0.0010821252632100939 0.09550026048706908 1.0000030568583511
99.89362348813084 205.71428571428572 88.15142835477144 0.0010787451707632235 0.10000497863087127 1.0000030549395955
99.85981581457011 205.71428571428572 84.44655580434151 0.001146127202161291 0.2928408675938934 1.0000030508733448
99.8098441736325 205.71428571428572 80.71820091332248 0.0012690955045778116 0.4823341597853152 1.0000030453589253
99.74375501937553 205.71428571428572 76.94969506032008 0.001422070405976777 0.6658404613366339 1.0000030388192667
99.66158864741318 205.71428571428572 73.12273056137077 0.0015801315390707993 0.8407721087500195 1.0000030312831543
459.5633790608081 205.71428571428572 69.21644040415431 0.0017231959320103789 1.0043310558442669 1.0000030222628857
459.44915381905935 205.71428571428572 65.20613753694339 0.0018366151657760582 1.153386610977845 1.0000030106260864
459.3189338719667 205.71428571428572 61.06147225981936 0.001911852157176373 1.2843220201808403 1.0000029944604305
459.17273337221434 205.71428571428572 56.74356871403049 0.0019491043264509324 1.3928099150319746 1.0000029709302745
459.0105594761334 205.71428571428572 52.20027756457278 0.0019633226813952796 1.4734569482577664 1.000002936123314
458.83241211611676 205.71428571428572 47.35769002006005 0.0019944346970213324 1.5191954835493684 1.0000028848856302
98.63828376092007 205.71428571428572 42.10344887074584 0.0021166604826372386 1.520136713236347 1.0000028106434118
98.42815915106887 205.71428571428572 36.24932088289939 0.002427767398213169 1.4611044846036456 1.0000027052081848
98.20201500929491 205.71428571428572 29.42870717686701 0.003008619983055458 1.3151650454500987 1.0000025585638224
97.95981973318007 205.71428571428572 20.693541231185957 0.0038970995402183017 1.0193159446275468 1.0000023586314388
-261.60386174357603 222.85714285714286 159.30645876881403 0.003136938226367945 1.031275280761285 1.0000027858905414
-261.4322698091576 222.85714285714286 150.571292823133 0.0023487933028196704 1.3286955787714185 1.0000026042632895
-261.27535041166607 222.85714285714286 143.75067911710062 0.002066547197846667 1.4738519930863772 1.0000023606226307
-261.1329904171127 222.85714285714286 137.89655112925416 0.0021640807525687834 1.5308393432891305 1.0000020609450344
-261.00507806177575 222.85714285714286 132.64230997993997 0.0023986182614637403 1.5271389713066603 1.0000017120930287
-260.8915032365933 222.85714285714286 127.79972243542723 0.0026116188144872363 1.478280088203057 1.0000013216169272
-260.7921577516543 222.85714285714286 123.25643128596953 0.0027381647367475427 1.3944056029115954 1.0000008975907306
-260.7069355860089 222.85714285714286 118.93852774018065 0.00275865290696856 1.2827753238657564 1.0000004484763625
-260.6357331221282 222.85714285714286 114.79386246305661 0.002672827699600644 1.1489302998756479 0.9999999830130362
-260.57844936578385 222.85714285714286 110.78355959584569 0.0024894535441207528 0.997310569265365 0.9999995101263701
-260.5349861563086 222.85714285714286 106.87726943862923 0.002222601916285599 0.8316162787121781 0.9999990388550032
-260.50524836481304 222.85714285714286 103.05030493967992 0.0018912521100721046 0.6550363729115358 0.9999985782907956
-260.48914408633794 222.85714285714286 99.28179908667754 0.0015223835435224462 0.4704064397005652 0.9999981375303534
-260.4865848226718 222.85714285714286 95.5534441956585 0.001162226445457528 0.2803432040640733 0.9999977256350449
99.50251433922617 222.85714285714286 91.84857164522856 0.0009068620998752831 0.08768462289336942 0.9999973515977206
99.47823455328248 222.85714285714286 88.15142835477144 0.0009059941881884923 0.10797045665926777 0.9999970243131718
459.4406530438549 222.85714285714286 84.44655580434151 0.0011687541515860405 0.3000847342597 0.9999967525507852
459.3898429365607 222.85714285714286 80.71820091332248 0.0015507276326824412 0.48879352848568636 0.9999965449269556
99.32587308934103 222.85714285714286 76.94969506032008 0.0019525647123591128 0.6714289273532856 0.9999964098750536
99.24880792362772 222.85714285714286 73.12273056137077 0.0023241509176035054 0.8454433377329299 0.9999963556106052
99.1587072524025 222.85714285714286 69.21644040415431 0.002634057759011478 1.0080862039098 0.9999963900891218
99.05562610571684 222.85714285714286 65.20613753694339 0.0028578788551707544 1.1562746850780563 0.9999965209535068
98.93961455085987 222.85714285714286 61.06147225981936 0.0029749005692997553 1.286437469233114 0.999996755467926
98.8107175069646 222.85714285714286 56.74356871403049 0.002968327558251913 1.3942879309071046 0.9999971004342504
98.66897455329132 222.85714285714286 52.20027756457278 0.0028289906279038344 1.474466064287908 0.9999975620863123
98.5144197263733 222.85714285714286 47.35769002006005 0.002566846235404042 1.519926430505614 0.9999981459569964
98.34708130875241 222.85714285714286 42.10344887074584 0.0022451972717329113 1.5207854907172103 0.999998856711251
98.16698160663253 222.85714285714286 36.24932088289939 0.0020669543020108328 1.4618453341227864 0.999999697937698
97.97413671136047 222.85714285714286 29.42870717686701 0.0024068066425223782 1.3161023058087158 1.0000006718886958
97.76855624846581 222.85714285714286 20.693541231185957 0.003450334283371784 1.0203741393775447 1.0000017791581464
-261.65836728336456 240.00000000000003 159.30645876881403 0.0026515257268527707 1.0422248168293207 1.000001927459347
