q = 6.199999999999999 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
92.68188079719882 171.42857142857144 143.75067911710062 0.004118431412288678 1.947892353843986 1.0000147988010815
93.18296311792865 171.42857142857144 137.89655112925416 0.003411013488992424 2.026541108710953 1.000021691653657
93.63819047569558 171.42857142857144 132.64230997993997 0.00278649818333587 2.0250154624333434 1.0000293203001107
94.04867106494615 171.42857142857144 127.79972243542723 0.00223494102781964 1.9636041992048108 1.000037550108538
94.41542773431806 171.42857142857144 123.25643128596953 0.0017544136191314926 1.8555692182777206 1.0000462462728184
94.7394012083677 171.42857142857144 118.93852774018065 0.0013549355349398867 1.7104182641311296 1.000055273108783
95.02145294448714 171.42857142857144 114.79386246305661 0.0010651236056000606 1.5354246088533303 1.0000644934828908
95.26236764095472 171.42857142857144 110.78355959584569 0.0009297230891654596 1.3364318254110998 1.0000737683674363
95.46285542953615 171.42857142857144 106.87726943862923 0.0009633667039635079 1.118323105202917 1.0000829565157003
95.62355375841933 171.42857142857144 103.05030493967992 0.0011102731252941693 0.8853169504838825 1.0000919142490643
95.7450289826182 171.42857142857144 99.28179908667754 0.0012987648566816555 0.6411669972424043 1.0001004953482835
-264.17222232910564 171.42857142857144 95.5534441956585 0.001483341926359043 0.389310071523271 1.0001085510399503
-264.12777236555615 171.42857142857144 91.84857164522856 0.0016393462500785495 0.13304837261114236 1.0001159300695113
95.8787386745336 171.42857142857144 88.15142835477144 0.0017525924268085623 0.12519971437421037 1.000122478852313
95.84760305325646 171.42857142857144 84.44655580434151 0.001814300712346839 0.38127223519521636 1.000128041693526
95.77904567966944 171.42857142857144 80.71820091332248 0.0018194341826399034 0.6327939297513763 1.0001324610684055
95.67322400125383 171.42857142857144 76.94969506032008 0.0017670772187024844 0.8764947034501076 1.000135577954518
95.53022759353658 171.42857142857144 73.12273056137077 0.0016629940197543953 1.1089985967695069 1.0001372322071984
95.35007742236257 171.42857142857144 69.21644040415431 0.0015261273609584293 1.3266307296029132 1.000137262970249
95.13272476948313 171.42857142857144 65.20613753694339 0.0014022816212929242 1.5252659274307918 1.000135509113265
94.87804978827404 171.42857142857144 61.06147225981936 0.0013805250504568816 1.7001245373202678 1.0001318096875913
94.58585965694539 171.42857142857144 56.74356871403049 0.0015693548254568205 1.8454704967250264 1.000126004392815
94.25588629847223 171.42857142857144 52.20027756457278 0.0020131772945599295 1.954132909208304 1.0001179340444484
93.88778361668771 171.42857142857144 47.35769002006005 0.0026842334543534614 2.016687585015786 1.000107441034677
93.4811241958504 171.42857142857144 42.10344887074584 0.003546535440638993 2.0199157656238107 1.0000943697758562
93.03539539715456 171.42857142857144 36.24932088289939 0.0045799808184996665 1.9434944532221037 1.0000785671166603
92.54999478359521 171.42857142857144 29.42870717686701 0.005776864240967632 1.7513255975434785 1.0000598827183618
92.02422477125353 171.42857142857144 20.693541231185957 0.007136552205708878 1.359002341839453 1.0000381693778568
-268.3458732352464 188.57142857142858 159.30645876881403 0.005904118344449371 1.3574477838558543 1.0000055783745345
-267.91005922217226 188.57142857142858 150.571292823133 0.004942103003180012 1.752627878751737 1.0000110358687733
-267.50907321975365 188.57142857142858 143.75067911710062 0.004045064309598901 1.9481281212191053 1.0000177797975043
-267.14231588111437 188.57142857142858 137.89655112925416 0.0032175048088220275 2.0276206641920522 1.0000256207216467
-266.80923337866284 188.57142857142858 132.64230997993997 0.002466293928986361 2.02691732742301 1.0000343657705144
-266.5093151584172 188.57142857142858 127.79972243542723 0.001804357309707512 1.9662488995985412 1.0000438202143556
-266.2420919050378 188.57142857142858 123.25643128596953 0.001261392300623042 1.8588429003858238 1.0000537889109458
-266.0071337009013 188.57142857142858 118.93852774018065 0.000910280823666179 1.71418730311227 1.0000640776262864
-265.80404836749824 188.57142857142858 114.79386246305661 0.0008549826633593834 1.5395454730933003 1.0000744942302906
-265.6324799733879 188.57142857142858 110.78355959584569 0.0010421941578958385 1.3407582566602803 1.0000848497686161
-265.49210750357975 188.57142857142858 106.87726943862923 0.0013071689487333014 1.1227119207973284 1.0000949594124215
-265.3826436805683 188.57142857142858 103.05030493967992 0.001562287586800071 0.8896338900124792 1.0001046432873426
-265.3038339246053 188.57142857142858 99.28179908667754 0.0017755482105279077 0.6452960980975063 1.0001137271836242
-265.2554554569493 188.57142857142858 95.5534441956585 0.0019345522605254803 0.3931841651314966 1.000122043148625
-265.23731653373176 188.57142857142858 91.84857164522856 0.002033855172678744 0.13694561571796443 1.0001294299626096
94.75074419083971 188.57142857142858 88.15142835477144 0.0020707791835242774 0.12350252163709581 1.000135733498737
94.70885817269419 188.57142857142858 84.44655580434151 0.002043861794138415 0.3796622368242137 1.0001408069669961
94.63712735708074 188.57142857142858 80.71820091332248 0.0019522668971297666 0.6318170697259444 1.0001445110409222
94.53562443558222 188.57142857142858 76.94969506032008 0.0017957462819420326 0.8762762902479476 1.0001467138654836
94.40439297086145 188.57142857142858 73.12273056137077 0.001575370348537692 1.1096049979807723 1.0001472909424518
94.24344739289654 188.57142857142858 69.21644040415431 0.0012964390299674857 1.3280996710426425 1.0001461248884853
94.05277285924579 188.57142857142858 65.20613753694339 0.000980107102758215 1.527611954734583 1.0001431050591596
93.83232497866105 188.57142857142858 61.06147225981936 0.0007158901069211751 1.7033388236161535 1.0001381270292824
93.58202938233912 188.57142857142858 56.74356871403049 0.0007724810496650849 1.8495178389664033 1.0001310919179451
453.3017811464522 188.57142857142858 52.20027756457278 0.0012520918723244307 1.9589458621360925 1.0001219055422124
452.99144404539896 188.57142857142858 47.35769002006005 0.0019773166043637663 2.0221563102098514 1.0001104773797165
452.65084963010764 188.57142857142858 42.10344887074584 0.0028787271915332465 2.0258702294407827 1.0000967193148191
452.2797961120963 188.57142857142858 36.24932088289939 0.003951354717933925 1.9496708848136943 1.0000805441368081
451.87804703715176 188.57142857142858 29.42870717686701 0.005210230095078903 1.7572936075833667 1.000061863750063
451.4453297334115 188.57142857142858 20.693541231185957 0.006679807284618958 1.36395190641462 1.0000405870464681
-268.2307908398994 205.71428571428572 159.30645876881403 0.0055918316515751396 1.3674347256090236 1.000005805859685
-267.944020542047 205.71428571428572 150.571292823133 0.004526470463981606 1.7632419043170697 1.0000087724447995
-267.6813281465922 205.71428571428572 143.75067911710062 0.003737393103677579 1.957491537700708 1.0000116834940196
-267.44247373248055 205.71428571428572 137.89655112925416 0.0032158244581271386 2.0349183824482386 1.0000144570567102
-267.2272294745486 205.71428571428572 132.64230997993997 0.0029250076620126256 2.031830221722365 1.000017028387639
-267.0353788591512 205.71428571428572 127.79972243542723 0.002797375399482465 1.968740015988183 1.0000193484620907
-266.8667160015753 205.71428571428572 123.25643128596953 0.002755625548792226 1.8590478923657108 1.0000213825421167
-266.7210450539862 205.71428571428572 118.93852774018065 0.0027374904169245123 1.7123486990948797 1.000023108792682
-266.5981797001457 205.71428571428572 114.79386246305661 0.0027047180744429354 1.5359692682812458 1.0000245169449975
-266.49794272965596 205.71428571428572 110.78355959584569 0.002640007309861627 1.3357832986178215 1.000025607003817
-266.4201656810591 205.71428571428572 106.87726943862923 0.0025413789433555603 1.1166871259652218 1.0000263879939792
-266.3646885550055 205.71428571428572 103.05030493967992 0.0024180357815164473 0.8829001283908748 1.0000268767399572
-266.331359587595 205.71428571428572 99.28179908667754 0.0022878889904495462 0.6381693605352421 1.0000270966722027
-266.3200350842411 205.71428571428572 95.5534441956585 0.0021753886400216033 0.38592929151585154 1.0000270766513006
93.66942069410496 205.71428571428572 91.84857164522856 0.0021074422418434716 0.12961105512406493 1.0000268498013856
453.63713559071954 205.71428571428572 88.15142835477144 0.0021056327957353687 0.12946201220452835 1.0000264523406317
453.58322956347246 205.71428571428572 84.44655580434151 0.0021769128318751335 0.38540664727074014 1.0000259223966026
453.5078146472632 205.71428571428572 80.71820091332248 0.0023096433588036037 0.6369283021865116 1.0000252987909084
453.41099486936133 205.71428571428572 76.94969506032008 0.002478321252511697 0.8806510488142926 1.000024619775446
453.29286611885396 205.71428571428572 73.12273056137077 0.0026518818553602167 1.113222148892567 1.0000239216992897
453.15351597182485 205.71428571428572 69.21644040415431 0.002799813661325128 1.3310004576362529 1.0000232375808398
452.99302346711204 205.71428571428572 65.20613753694339 0.002895430437412652 1.5298935825014812 1.0000225955562476
452.8114588413241 205.71428571428572 61.06147225981936 0.002918638634757713 1.7051487261254097 1.0000220171673233
452.60888321170387 205.71428571428572 56.74356871403049 0.0028614221119870817 1.8510457045710584 1.0000215154464038
452.38534821363726 205.71428571428572 52.20027756457278 0.002741125695044116 1.9604115080661768 1.000021092745429
92.14089558650365 205.71428571428572 47.35769002006005 0.002629934899525079 2.0237908423014943 1.0000207382449169
91.87555670582027 205.71428571428572 42.10344887074584 0.0026971383781901623 2.027885922459137 1.0000204250641436
91.5893520624504 205.71428571428572 36.24932088289939 0.0031841943742366226 1.9522101131533527 1.0000201068749013
91.2822906784491 205.71428571428572 29.42870717686701 0.004244747857358657 1.760331423038571 1.0000197138978664
90.95436946288417 205.71428571428572 20.693541231185957 0.005894731065099771 1.3670548548823582 1.0000191481306013
-268.167933138636 222.85714285714286 159.30645876881403 0.004973579676180388 1.3846030946424734 1.0000046676790166
-267.95989337851324 222.85714285714286 150.571292823133 0.003724711150511062 1.7807188682847541 1.0000042028950809
-267.77139413815917 222.85714285714286 143.75067911710062 0.0032706670556094256 1.9719032222214559 1.0000021076796863
-267.6022188598313 222.85714285714286 137.89655112925416 0.0034193806116176403 2.0448629690689053 0.9999985637941542
-267.4521481699814 222.85714285714286 132.64230997993997 0.0037915248856100164 2.0368329403728636 0.9999937549985842
-267.3209607690714 222.85714285714286 127.79972243542723 0.00413583313933325 1.968853683964836 0.9999878657845148
-267.208434251526 222.85714285714286 123.25643128596953 0.00434844327070306 1.8546465100117393 0.9999810804480064
-267.1143458671715 222.85714285714286 118.93852774018065 0.004397604188410794 1.7040030859604762 0.9999735824442815
-267.03847322493516 222.85714285714286 114.79386246305661 0.0042825793661019 1.5243648863141266 0.999965553976042
-266.9805949418704 222.85714285714286 110.78355959584569 0.004017369391525505 1.3216625143689442 0.9999571757759754
-266.94049124620335 222.85714285714286 106.87726943862923 0.003625119488756805 1.1008067217949151 0.9999486270519523
-266.91794453528877 222.85714285714286 103.05030493967992 0.003138054189677083 0.8659985033978236 0.9999400855677207
-266.9127398916623 222.85714285714286 99.28179908667754 0.0026031050731551387 0.6209385715241347 0.999931727837625
-266.9246655642264 222.85714285714286 95.5534441956585 0.0020981779600567274 0.3689800548220746 0.9999237294173354
453.04648658459536 222.85714285714286 91.84857164522856 0.0017615713274274204 0.1132860390065261 0.9999162652745395
453.0009206615113 222.85714285714286 88.15142835477144 0.0017654420349271904 0.14349809275996114 0.9999095102265839
452.9388363511277 222.85714285714286 84.44655580434151 0.0021243878224030013 0.3979629679921661 0.9999036394329462
92.86042854751271 222.85714285714286 80.71820091332248 0.0026788556924556505 0.6474689599012614 0.9998988289312507
92.76588700789664 222.85714285714286 76.94969506032008 0.0032868763860547257 0.8889579826003834 0.9998952562054162
92.65539602112726 222.85714285714286 73.12273056137077 0.0038625762140513534 1.1192096642789862 0.9998931007740698
92.5291340933785 222.85714285714286 69.21644040415431 0.004348732221637575 1.3346994849010394 0.9998925447856122
92.38727364429224 222.85714285714286 65.20613753694339 0.0046999378096096705 1.531446870907949 0.9998937736039468
92.22998071311794 222.85714285714286 61.06147225981936 0.004876031909963159 1.704806141949657 0.9998969763643533
92.05741467221227 222.85714285714286 56.74356871403049 0.004840700148234415 1.8491571147687609 0.999902346474345
91.86972794417672 222.85714285714286 52.20027756457278 0.004564582710674306 1.957415638915336 0.9999100820260743
91.6670657217958 222.85714285714286 47.35769002006005 0.004038275129283817 2.0201980743415215 0.999920386076471
91.44956568576194 222.85714285714286 42.10344887074584 0.0033206651877311748 2.0242516887788278 0.999933466737441
91.2173577227039 222.85714285714286 36.24932088289939 0.002725536000896403 1.9490926715308812 0.9999495369984858
90.97056363338652 222.85714285714286 29.42870717686701 0.0031195694847767157 1.7582203554798876 0.9999688141793566
90.70929683577195 222.85714285714286 20.693541231185957 0.00496191317036545 1.3662306602120702 0.9999915188741455
-268.20215494852704 240.00000000000003 159.30645876881403 0.00418474171547934 1.402847479787368 1.0000028943168606
-267.9652358963324 240.00000000000003 150.571292823133 0.002606657337314057 1.7989176446811017 1.0000005000602892
-267.75154341744155 240.00000000000003 143.75067911710062 0.0027388187804451634 1.9864618431906487 0.999996011242134
-267.56047606894197 240.00000000000003 137.89655112925416 0.003691688973833714 2.054351487282408 0.9999898197049697
