q = 0.5999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-291.0113034841923 240.00000000000003 29.42870717686701 9.702548480022159 31.59541989412651 -4.133774492278416
302.4369787544191 240.00000000000003 20.693541231185957 2.6642716827832644 114.85351792373673 -0.9365524697246964
-614.4169570237451 257.1428571428571 159.30645876881403 14.10286487767351 16.124192961409264 -0.19151805178034428
-512.5104706985849 257.1428571428571 150.571292823133 12.712815089801172 23.05977240524823 -0.21279949265316161
-422.6645138185767 257.1428571428571 143.75067911710062 11.571348721878778 28.284286708189047 -0.2371340488770688
-344.63235734995027 257.1428571428571 137.89655112925416 10.613172790813465 32.38444966331857 -0.2648545152549543
-277.8259115015167 257.1428571428571 132.64230997993997 9.785157093986397 35.58371782699155 -0.29627701310961074
-221.44521715073202 257.1428571428571 127.79972243542723 9.049695307189179 38.04195588010678 -0.331652063147336
-174.58450750401596 257.1428571428571 123.25643128596953 8.38401351858663 39.91552111240211 -0.3710827480587775
-136.31325417019224 257.1428571428571 118.93852774018065 7.777369630671609 41.36734897423206 -0.41439941659555446
-105.73499487585953 257.1428571428571 114.79386246305661 7.227688075388833 42.565439414313644 -0.4609868687089765
-82.02873906758226 257.1428571428571 110.78355959584569 6.738460093234955 43.67910832726237 -0.5095797943236594
-64.47802172869098 257.1428571428571 106.87726943862923 6.316182205124584 44.87419533568836 -0.558081858968435
-52.49182170225679 257.1428571428571 103.05030493967992 5.968308126111929 46.306653959380746 -0.6035188091442346
-45.62003314612335 257.1428571428571 99.28179908667754 5.701584346334198 48.114760429221334 -0.642273335141901
-43.56429392857855 257.1428571428571 95.5534441956585 5.520627421371602 50.411841859519356 -0.6707023905979863
-46.182930160163814 257.1428571428571 91.84857164522856 5.4266040589747915 53.282512540441 -0.6860543867111345
-53.48666742914729 257.1428571428571 88.15142835477144 5.415862239062803 56.78483850124721 -0.6873521510405471
-65.61966364166948 257.1428571428571 84.44655580434151 5.47836594187853 60.95875169025395 -0.6758049710416325
-82.8186365897306 257.1428571428571 80.71820091332248 5.5958902599805675 65.83884508547727 -0.6545278773600942
-105.34234558746694 257.1428571428571 76.94969506032008 5.7402082255633236 71.4689031459029 -0.627747133312372
-133.36651721101796 257.1428571428571 73.12273056137077 5.8719354138074875 77.91650174888855 -0.5999219646254379
-166.84867696784022 257.1428571428571 69.21644040415431 5.941170149362761 85.28810709432251 -0.5751499322996606
-205.38617877826925 257.1428571428571 65.20613753694339 5.891335731188532 93.74788248769335 -0.5569884554553478
-248.11800937325492 257.1428571428571 61.06147225981936 5.667386580749286 103.54788694035942 -0.5486351238252445
-293.7470830114177 257.1428571428571 56.74356871403049 5.22866390200153 115.08752342621158 -0.5533388977884757
-340.7668229616829 257.1428571428571 52.20027756457278 4.565930177801679 129.04595622840893 -0.5748673834425725
-387.9528774167453 257.1428571428571 47.35769002006005 3.7241514467540573 146.66941921568096 -0.6175091289968528
-435.1596042941256 257.1428571428571 42.10344887074584 2.8414150767823867 168.9959602455523 -0.6833144360972618
462.30158815450466 257.1428571428571 36.24932088289939 2.199658175881217 151.44452904706347 -0.7575917222242466
520.0796845619816 257.1428571428571 29.42870717686701 2.0229656276512897 119.06654469395535 -0.7652511399976457
607.0753940910021 257.1428571428571 20.693541231185957 2.330164558933292 124.4542297450174 -0.5734544585907225
-164.74149221846716 274.2857142857143 159.30645876881403 1.2808795411149856 153.95596877002455 -2.918889099404534
-177.75971885450778 274.2857142857143 150.571292823133 1.2622415005942147 145.11195922213858 -3.0869221194315086
-188.92837963039753 274.2857142857143 143.75067911710062 1.2365950871984313 139.06940890625103 -3.27058867041274
-198.8872205506163 274.2857142857143 137.89655112925416 1.208925148245018 134.34081235625672 -3.452550214365898
-208.10992089099545 274.2857142857143 132.64230997993997 1.1825796219202125 130.34827101484316 -3.608527942731145
-216.95875791102407 274.2857142857143 127.79972243542723 1.1595438552367188 126.79610359499182 -3.708214844080745
-225.72598140687316 274.2857142857143 123.25643128596953 1.1407130343491898 123.50347706788503 -3.7207825076424217
125.3379413890795 274.2857142857143 118.93852774018065 1.1261781768607373 120.33834071656986 -3.6249679631413345
116.0048694549067 274.2857142857143 114.79386246305661 1.1155458466122283 117.18067981171276 -3.4193026513926075
106.05499939269002 274.2857142857143 110.78355959584569 1.1083605652139072 113.89310289270252 -3.125142076520546
95.26626723710541 274.2857142857143 106.87726943862923 1.1048039333414346 110.29803731525732 -2.779094202717775
83.40594389860954 274.2857142857143 103.05030493967992 1.1069804640886685 106.20530913396821 -2.419771361602507
-63.14475242577019 274.2857142857143 99.28179908667754 1.1211440028487483 101.6247585553198 -2.077226523435999
-47.487597187098025 274.2857142857143 95.5534441956585 1.160797222565805 97.17202737843763 -1.7691939106876613
-29.993691295077596 274.2857142857143 91.84857164522856 1.249058300008856 93.92046568410495 -1.502694443610039
-10.343377828735035 274.2857142857143 88.15142835477144 1.4165817203457667 92.42945871724777 -1.277676535578904
11.810540998951948 274.2857142857143 84.44655580434151 1.693269289128313 92.48638471653676 -1.090390721099647
36.836755314066586 274.2857142857143 80.71820091332248 2.0997580612699065 93.6472875182911 -0.935697145037027
65.11290977849063 274.2857142857143 76.94969506032008 2.645482880862025 95.56969527145911 -0.8083638759518285
97.00430117708187 274.2857142857143 73.12273056137077 3.330990704869299 98.05163128088373 -0.703673270617071
132.83142360937703 274.2857142857143 69.21644040415431 4.149279123234639 100.99049379688395 -0.6176303843857498
172.8244807396984 274.2857142857143 65.20613753694339 5.084839060994194 104.34606066156698 -0.5469723500558789
217.06460942655102 274.2857142857143 61.06147225981936 6.111409330132776 108.11883609928151 -0.4890937680356223
265.414883945861 274.2857142857143 56.74356871403049 7.189599874199209 112.33989446546305 -0.44194769532354516
317.4496255605774 274.2857142857143 52.20027756457278 8.265363810689344 117.06870897755834 -0.40394987359457807
372.3979409785192 274.2857142857143 47.35769002006005 9.270309261168425 122.39820639796929 -0.37389689264858006
429.1253220375227 274.2857142857143 42.10344887074584 10.12486776345059 128.47028860483687 -0.350900250157175
486.1824731901778 274.2857142857143 36.24932088289939 10.745120475438208 135.51453593025096 -0.3343329443418379
541.94915527063 274.2857142857143 29.42870717686701 11.05346460585746 143.95863602839077 -0.3237791572260789
594.8900056191794 274.2857142857143 20.693541231185957 10.992350330871595 154.87800393715216 -0.3189646681482263
-177.82075813957047 291.42857142857144 159.30645876881403 0.940658338148139 22.60967798017312 1.1366693121349636
185.1282412986682 291.42857142857144 150.571292823133 0.93703198292815 28.88106266173118 1.1575896949718492
187.19061443771912 291.42857142857144 143.75067911710062 0.934104536009046 32.31408255940906 1.162933723835773
188.9836809373027 291.42857142857144 137.89655112925416 0.9315741097862199 34.34683627735237 1.156270288112728
-169.31496411346072 291.42857142857144 132.64230997993997 0.9292755347170601 35.53202625221396 1.1408776184622307
-167.64213320262377 291.42857142857144 127.79972243542723 0.9271074771437563 36.14518577749814 1.1196217765159915
-165.97186063435643 291.42857142857144 123.25643128596953 0.9250023574313146 36.34389343816954 1.0948354955713056
-164.28910597154427 291.42857142857144 118.93852774018065 0.9228998949157092 36.22966123405449 1.0684124492921778
-162.576958950253 291.42857142857144 114.79386246305661 0.9207385829887166 35.874069245080925 1.041823554570241
-160.8030767412723 291.42857142857144 110.78355959584569 0.9184445906328961 35.33461421997533 1.0162170022118058
-158.8476889522858 291.42857142857144 106.87726943862923 0.9159260061086363 34.66385581507737 0.9924977870113131
-156.32359984860173 291.42857142857144 103.05030493967992 0.9130720150155516 33.91487873744417 0.9714102176301389
-153.66986361970902 291.42857142857144 99.28179908667754 0.9097564419830548 33.1432661978827 0.9536001422467091
-150.9344787437879 291.42857142857144 95.5534441956585 0.9058482821048335 32.40559900816146 0.939681752951596
-148.09818668918746 291.42857142857144 91.84857164522856 0.9012263166361799 31.755938539848398 0.9303168202404651
-145.120339702576 291.42857142857144 88.15142835477144 0.8958176789234041 31.234856241797267 0.9262915237882722
-141.944863241602 291.42857142857144 84.44655580434151 0.8896423183890785 30.861953657559006 0.9286287848024376
-138.4996396037743 291.42857142857144 80.71820091332248 0.8828921673061929 30.62728802196118 0.9387438586469267
-134.69321127327345 291.42857142857144 76.94969506032008 0.8760362258676373 30.490441569960126 0.9587083203697091
-130.40953156943897 291.42857142857144 73.12273056137077 0.8699743225141575 30.382736747116752 0.9916932191716927
-125.50063494748845 291.42857142857144 69.21644040415431 0.8662108210782179 30.215880512357884 1.0428298577775756
-119.77666571248177 291.42857142857144 65.20613753694339 0.8670319468495414 29.887821252680098 1.12097019305569
-112.99230729123953 291.42857142857144 61.06147225981936 0.8755161520155158 29.289896133344552 1.2428046820324612
-104.82815017978693 291.42857142857144 56.74356871403049 0.8950739437837631 28.32975546127727 1.4439774702429782
-94.86481345206624 291.42857142857144 52.20027756457278 0.9276728430452285 27.146991243005942 1.8168363375778105
-82.54655272579534 291.42857142857144 47.35769002006005 0.9686075440030826 29.021697563667345 2.6998767022047576
-67.12944387535683 291.42857142857144 42.10344887074584 0.9919681440980552 84.89553417022195 7.1912016713938405
-47.60672920185442 291.42857142857144 36.24932088289939 1.0970921043785906 132.49049182883073 -6.3316574431644375
-22.60014567716543 291.42857142857144 29.42870717686701 1.7114779107201348 144.82942121569258 -1.9614812297790445
9.799412818367449 291.42857142857144 20.693541231185957 2.8371324325263765 156.01390306692906 -1.0846276696676878
-152.91188253867713 308.57142857142856 159.30645876881403 0.6937073564274905 21.078282414772463 0.986344053684706
-152.50014217796814 308.57142857142856 150.571292823133 0.6829390071413712 27.670107603910484 0.9829662281686834
-151.75229938176153 308.57142857142856 143.75067911710062 0.6767023181159781 31.534689495286027 0.9673580129624774
-150.67681051837155 308.57142857142856 137.89655112925416 0.6732807399733748 33.92620037661158 0.9435427630313022
-149.3298176891201 308.57142857142856 132.64230997993997 0.6714528639784348 35.36867824994697 0.9146843099867935
-147.76664693549822 308.57142857142856 127.79972243542723 0.6703767067401991 36.15039735712916 0.8831331952564236
-146.0323610697664 308.57142857142856 123.25643128596953 0.6694921787257815 36.45176719598 0.8505698481442463
-144.16173819211306 308.57142857142856 118.93852774018065 0.6684348766434096 36.392140747800404 0.8181563401961461
-142.18143378994534 308.57142857142856 114.79386246305661 0.6669753133563682 36.05261626484094 0.7866789604508663
-140.11233298935252 308.57142857142856 110.78355959584569 0.6649665950617846 35.488410297325274 0.7566576923599516
-137.97156317260954 308.57142857142856 106.87726943862923 0.6623079105328901 34.73651874243662 0.7284278740779757
-135.77408017884883 308.57142857142856 103.05030493967992 0.6589150945465271 33.82124310025515 0.7022007048261121
-133.53387492273487 308.57142857142856 99.28179908667754 0.6546979137165889 32.75824736373499 0.6781069098762211
-131.2648802420295 308.57142857142856 95.5534441956585 0.6495413863787455 31.557804484024892 0.6562277763764831
-128.98165703593858 308.57142857142856 91.84857164522856 0.6432901898916923 30.22743763822208 0.6366169403819923
-126.6999274109083 308.57142857142856 88.15142835477144 0.6357356238287728 28.77420445046555 0.6193175227463652
-124.43700919008658 308.57142857142856 84.44655580434151 0.6266044416276382 27.206662437386868 0.6043754938994563
-122.21219413108119 308.57142857142856 80.71820091332248 0.6155489684721476 25.53648721323154 0.5918507188245282
-120.04710291787951 308.57142857142856 76.94969506032008 0.6021387604791083 23.779976752638404 0.5818287386336698
-117.96604425633684 308.57142857142856 73.12273056137077 0.5858553088993486 21.958613070678364 0.574433152848559
-115.99640453762599 308.57142857142856 69.21644040415431 0.5660882339667478 20.099439409225607 0.5698418632250934
-114.16910221773811 308.57142857142856 65.20613753694339 0.5421376526253155 18.234311862972916 0.5683098086943632
-112.5191681268235 308.57142857142856 61.06147225981936 0.5132286172192124 16.39767977813459 0.5702048614014403
-111.08659399058905 308.57142857142856 56.74356871403049 0.47855059620287227 14.623516250798431 0.5760647216120897
-109.91785416446314 308.57142857142856 52.20027756457278 0.4373574353397073 12.940187233224258 0.5866953411822221
-109.06955424796188 308.57142857142856 47.35769002006005 0.38923041293094074 11.364528602926946 0.6033452056148173
-108.62219004862685 308.57142857142856 42.10344887074584 0.33478327166262273 9.894610395031293 0.6280314409377905
-108.87692018454585 308.57142857142856 36.24932088289939 0.2777493263771522 8.499549999979294 0.6641755999713805
-109.86370387551037 308.57142857142856 29.42870717686701 0.23112405718955095 7.090008489369134 0.7179384090941898
-111.22549419089644 308.57142857142856 20.693541231185957 0.22747161424486564 5.369947641066743 0.8012590681845526
-160.42429938150704 325.7142857142857 159.30645876881403 0.43967289408465704 23.47955893702788 0.9938846958768902
