q = 6.8999999999999995 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-221.04392580378578 171.42857142857144 159.30645876881403 0.00452013199076119 1.153531788505167 1.0000009445035356
-220.556753536656 171.42857142857144 150.571292823133 0.003788137630847413 1.4896217891269012 1.0000009913879833
-220.10919175584064 171.42857142857144 143.75067911710062 0.0031445071266931832 1.656068110028638 1.0000010492540279
-219.70025461204082 171.42857142857144 137.89655112925416 0.002576752216904347 1.7239070799325664 1.00000111832491
-219.32902866280438 171.42857142857144 132.64230997993997 0.002076008090156971 1.7235304139264227 1.0000012004403562
-218.99466957489562 171.42857142857144 127.79972243542723 0.001638072530842018 1.67210328465453 1.0000012985407618
-218.69639915469043 171.42857142857144 123.25643128596953 0.0012655683518889116 1.5808494216504254 1.0000014161816206
-218.43350269393076 171.42857142857144 118.93852774018065 0.0009722479927891273 1.4578225845936308 1.0000015570808398
-218.20532660320643 171.42857142857144 114.79386246305661 0.0007872318708926802 1.3091927098185845 1.0000017247000277
-218.01127631948862 171.42857142857144 110.78355959584569 0.0007392468025482871 1.139926543609732 1.0000019218607865
-217.85081446682037 171.42857142857144 106.87726943862923 0.0008101387044537113 0.9541842271647271 1.0000021503963468
-217.72345926325258 171.42857142857144 103.05030493967992 0.0009410910438160305 0.7555688159334195 1.0000024108392782
-217.62878315510903 171.42857142857144 99.28179908667754 0.0010838894265007065 0.5472942143451084 1.0000027021446847
-217.5664116801686 171.42857142857144 95.5534441956585 0.0012116893945108476 0.332306631325911 1.0000030214492548
-217.5360225428756 171.42857142857144 91.84857164522856 0.0013098311976623355 0.11339561768211011 1.0000033638652106
142.4626551000495 171.42857142857144 88.15142835477144 0.001369378196547477 0.10695375682298412 1.0000037223088953
142.42984114117962 171.42857142857144 84.44655580434151 0.0013843264786091308 0.32581823507077 1.0000040873635796
142.36570482007872 171.42857142857144 80.71820091332248 0.0013507114015324402 0.5407296828715761 1.0000044471753273
142.27036481346607 171.42857142857144 76.94969506032008 0.0012669028570105598 0.7489183216051626 1.0000047873816738
142.14388910992122 171.42857142857144 73.12273056137077 0.0011354821730274584 0.9474701673473618 1.0000050910719875
141.98629467328055 171.42857142857144 69.21644040415431 0.0009690716146007605 1.1332123304094424 1.0000053387792522
141.7975468769924 171.42857142857144 65.20613753694339 0.0008077708817564151 1.3025894095140798 1.0000055085024195
141.57755870945343 171.42857142857144 61.06147225981936 0.0007546675835338048 1.4514925834742838 1.0000055757587127
141.32618972789385 171.42857142857144 56.74356871403049 0.0009369512594390811 1.5750058536512193 1.0000055136657726
141.04324475466674 171.42857142857144 52.20027756457278 0.0013486255173144005 1.6670033092972596 1.0000052930532775
140.7284722907762 171.42857142857144 47.35769002006005 0.0019217390053460212 1.7194592659019576 1.0000048826038066
140.3815626230818 171.42857142857144 42.10344887074584 0.002620583791237231 1.7211474609678843 1.0000042490238585
140.0021456062662 171.42857142857144 36.24932088289939 0.0034323870988290676 1.6548440116591403 1.0000033572445188
139.58978807533498 171.42857142857144 29.42870717686701 0.004353619748844283 1.4899898719650684 1.0000021706543627
139.14399086452732 171.42857142857144 20.693541231185957 0.005384586508834973 1.1551247981392065 1.0000006513643005
-221.20781539958858 188.57142857142858 159.30645876881403 0.004560589459292644 1.152685004208246 1.000001204204061
-220.83667010747956 188.57142857142858 150.571292823133 0.0038165329594299414 1.4887707602870177 1.0000018991694943
-220.49348761930383 188.57142857142858 143.75067911710062 0.003127564840260078 1.6553605132686289 1.0000029135136996
-220.17785453613416 188.57142857142858 137.89655112925416 0.002496656754404495 1.7233896685651469 1.0000042158321478
-219.88939013082899 188.57142857142858 132.64230997993997 0.001928368755258897 1.7232060527762236 1.000005771954264
-219.62774499162842 188.57142857142858 127.79972243542723 0.0014311792195454288 1.6719530193754852 1.0000075452627084
-219.39259979352482 188.57142857142858 123.25643128596953 0.001023589509135985 1.580843641563713 1.0000094970116529
-219.18366418909687 188.57142857142858 118.93852774018065 0.0007474368119952323 1.4579273787519549 1.000011586642165
-219.00067580660095 188.57142857142858 114.79386246305661 0.0006633526645068316 1.3093736880680844 1.0000137720923918
-218.8433993540329 188.57142857142858 110.78355959584569 0.000754215591503278 1.140151182996829 1.0000160101012667
-218.71162581558517 188.57142857142858 106.87726943862923 0.0009167120124196715 0.9544233444472356 1.0000182565038194
-218.60517173849956 188.57142857142858 103.05030493967992 0.001080810971887015 0.7557976396043372 1.000020466517082
-218.52387860763088 188.57142857142858 99.28179908667754 0.0012180773957201315 0.5474938363881422 1.0000225950153852
-218.46761229949854 188.57142857142858 95.5534441956585 0.0013175430190375192 0.33246922693711967 1.0000245967942991
-218.43626261252876 188.57142857142858 91.84857164522856 0.0013748919593135457 0.11358094197830698 1.00002642682206
141.5702571229769 188.57142857142858 88.15142835477144 0.0013886778953079177 0.10714762862196067 1.0000280404784967
141.55201036560084 188.57142857142858 84.44655580434151 0.0013590428101897965 0.3260039967733162 1.0000293937805023
141.50903760990423 188.57142857142858 80.71820091332248 0.0012875369647969267 0.5409974719189448 1.0000304435941845
141.44135656021498 188.57142857142858 76.94969506032008 0.001177903099710025 0.7492861833090096 1.0000311478332988
141.34896223760794 188.57142857142858 73.12273056137077 0.0010386704565214938 0.9479475685316846 1.0000314656442404
141.2318270093638 188.57142857142858 69.21644040415431 0.0008902838014074785 1.133806084008825 1.0000313575776842
141.08990054897419 188.57142857142858 65.20613753694339 0.000781701752477171 1.3033050673471378 1.000030785747354
140.92310971887966 188.57142857142858 61.06147225981936 0.0008023740915902078 1.4523346301145015 1.0000297139765009
140.73135837650625 188.57142857142858 56.74356871403049 0.0010180157010955763 1.5759771225866108 1.0000281079331008
140.51452709698592 188.57142857142858 52.20027756457278 0.001408003212074804 1.6681034815181952 1.000025935254688
140.2724728120227 188.57142857142858 47.35769002006005 0.0019342795990510712 1.720681978320949 1.0000231656645262
140.00502835625804 188.57142857142858 42.10344887074584 0.002581032953036465 1.7224750203325565 1.0000197710812757
139.7120019177371 188.57142857142858 36.24932088289939 0.003348582752784538 1.656237415973339 1.0000157257239732
139.3931763831766 188.57142857142858 29.42870717686701 0.004246030288978203 1.4913676898535084 1.0000110062165284
139.04830857160437 188.57142857142858 20.693541231185957 0.005287995886310227 1.1563043205908883 1.0000055916948651
-221.49736203178742 205.71428571428572 159.30645876881403 0.004321899101319115 1.1600847490045596 1.0000009829736738
-221.2131939001762 205.71428571428572 150.571292823133 0.0035065145745746826 1.4966301123396533 1.0000017816670268
-220.94944060694795 205.71428571428572 143.75067911710062 0.002911703937299685 1.6622781471481303 1.000002856030601
-220.70598037468798 205.71428571428572 137.89655112925416 0.0025244839669767054 1.7287516637680216 1.0000041604339867
-220.48269839791917 205.71428571428572 132.64230997993997 0.0023085839804205793 1.7267673203875058 1.0000056512680906
-220.27948664834602 205.71428571428572 127.79972243542723 0.002206680111949086 1.6736793594935062 1.000007286969212
-220.09624370602256 205.71428571428572 123.25643128596953 0.0021587672839402587 1.5808307102005292 1.0000090280053526
-219.9328746066142 205.71428571428572 118.93852774018065 0.0021190258221697443 1.4563520390472806 1.000010836826507
-219.7892907109435 205.71428571428572 114.79386246305661 0.00206024589689838 1.306461965056416 1.0000126777847498
-219.66540958751494 205.71428571428572 110.78355959584569 0.0019706778102117663 1.1361559367737735 1.000014517025026
-219.56115491476046 205.71428571428572 106.87726943862923 0.0018499145315403422 0.9496083217229103 1.0000163223508136
-219.47645639700508 205.71428571428572 103.05030493967992 0.0017063466553421283 0.750426489625747 1.000018063065469
-219.41124969701286 205.71428571428572 99.28179908667754 0.0015563610418543267 0.5418250445990186 1.0000197097913197
-219.36547638199588 205.71428571428572 95.5534441956585 0.0014243105804756517 0.32676847453873437 1.0000212342675545
-219.33908388508664 205.71428571428572 91.84857164522856 0.0013403622424031402 0.10833990761362597 1.000022609127133
140.66797451868732 205.71428571428572 88.15142835477144 0.001331279185750341 0.11315530609690491 1.000023807653591
140.65573972187553 205.71428571428572 84.44655580434151 0.001405284991541782 0.3312863010629734 1.0000248035168815
140.62424678078293 205.71428571428572 80.71820091332248 0.0015462990955808055 0.5457118763612031 1.0000255704880017
140.57352489350242 205.71428571428572 76.94969506032008 0.0017247905280798359 0.7534093983546714 1.0000260821312763
140.50359736410599 205.71428571428572 73.12273056137077 0.0019107918589832869 0.9514691529896699 1.0000263114726315
140.41448155269129 205.71428571428572 69.21644040415431 0.002079542340359916 1.1367464596082442 1.00002623064201
140.30618880435264 205.71428571428572 65.20613753694339 0.0022126941186589007 1.3057182849546738 1.0000258104873503
140.17872436418855 205.71428571428572 61.06147225981936 0.002299440622088385 1.4543068527781104 1.0000250201570653
140.0320872711482 205.71428571428572 56.74356871403049 0.0023401015569098826 1.5776223773528748 1.0000238266472994
139.86627023541047 205.71428571428572 52.20027756457278 0.002354251192136743 1.6695564500937072 1.0000221943098984
139.6812594905127 205.71428571428572 47.35769002006005 0.0023945347439817146 1.7220866779051642 1.0000200843159508
139.47703462580526 205.71428571428572 42.10344887074584 0.0025586211238475902 1.7239669396692883 1.0000174540689148
139.25356839776495 205.71428571428572 36.24932088289939 0.0029722015693458633 1.6579137579291718 1.0000142565613914
139.01082650834613 205.71428571428572 29.42870717686701 0.003734096645629444 1.493231518329272 1.0000104396676208
138.7487673639261 205.71428571428572 20.693541231185957 0.00488791084652335 1.1581277700906407 1.0000059453634516
-221.80815758629248 222.85714285714286 159.30645876881403 0.003848722687277014 1.1729602091424787 1.0000003793087786
-221.5458507365164 222.85714285714286 150.571292823133 0.0028884073085956403 1.5101526483899144 1.0000007496632393
-221.30411642066292 222.85714285714286 143.75067911710062 0.0025400402324172763 1.6739938443110556 1.000001064393166
-221.0826454828711 222.85714285714286 137.89655112925416 0.002652156974474862 1.737606005510204 1.0000013081201222
-220.88113822024576 222.85714285714286 132.64230997993997 0.002933253612253537 1.7323601218933506 1.0000014719747472
-220.69930418152458 222.85714285714286 127.79972243542723 0.00319089960472133 1.6759826394968569 1.0000015525640489
-220.536861961915 222.85714285714286 123.25643128596953 0.0033453647053165417 1.580043833024301 1.0000015510666114
-220.39353899734806 222.85714285714286 118.93852774018065 0.0033721776728259413 1.452814826160753 1.000001472437237
-220.26907135808304 222.85714285714286 114.79386246305661 0.0032706370927590854 1.3005975152860176 1.000001324703574
-220.16320354595246 222.85714285714286 110.78355959584569 0.003051185912706276 1.1284306908379755 1.0000011183406863
-220.07568829105216 222.85714285714286 106.87726943862923 0.002730879101902986 0.9405030715475748 1.0000008657096366
-220.00628635482062 222.85714285714286 103.05030493967992 0.0023329415368492047 0.7404149072094669 1.0000005805489296
-219.95476633670032 222.85714285714286 99.28179908667754 0.0018905943040188917 0.5313581359369395 1.000000277507258
-219.92090448455326 222.85714285714286 95.5534441956585 0.0014604122692298892 0.3162672442568556 0.9999999717073167
-219.90448451387124 222.85714285714286 91.84857164522856 0.001156238566264013 0.09827987840729877 0.9999996783312697
140.0947025700206 222.85714285714286 88.15142835477144 0.0011492100518839755 0.12276846081379418 0.9999994122178553
140.0768586404588 222.85714285714286 84.44655580434151 0.0014550925378322525 0.34003296896260726 0.9999991874616541
140.04217861193496 222.85714285714286 80.71820091332248 0.0019107392562302968 0.553397185169251 0.999999017004621
139.99085059463488 222.85714285714286 76.94969506032008 0.002395441116847557 0.7599183681986053 0.9999989122093322
139.92305604114333 222.85714285714286 73.12273056137077 0.0028459658592756712 0.9567536988996136 0.9999988824027415
139.83896988501147 222.85714285714286 69.21644040415431 0.0032223268725665947 1.1408256349606267 0.9999989343779037
139.7387606714324 222.85714285714286 65.20613753694339 0.0034933710737326414 1.3086764617372555 0.9999990718396908
139.62259067806613 222.85714285714286 61.06147225981936 0.003632413698142708 1.4562896897775246 0.9999992947783971
-220.50938397186678 222.85714285714286 56.74356871403049 0.0036173258979122075 1.578830105365732 0.9999995987524721
-220.657013205123 222.85714285714286 52.20027756457278 0.0034350050420352196 1.670233553299227 0.9999999740589646
-220.82015290468914 222.85714285714286 47.35769002006005 0.003095873482676994 1.7225063378971965 1.0000004047651931
-220.99866482429607 222.85714285714286 42.10344887074584 0.0026790179174656543 1.7244072061923572 1.00000086757129
-221.19241651131574 222.85714285714286 36.24932088289939 0.0024522745648699004 1.6586191228135074 1.0000013304659443
138.5987187577368 222.85714285714286 29.42870717686701 0.0029147771090223817 1.4943438666427866 1.0000017511309565
138.37486203614768 222.85714285714286 20.693541231185957 0.004280931109482112 1.1595281299235953 1.0000020750390344
