q = 3.3 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-118.83074963915475 171.42857142857144 137.89655112925416 0.017082175133449194 5.520688159179121 0.9927009492198006
-117.37920780188358 171.42857142857144 132.64230997993997 0.014012192779355254 5.569837634988618 0.9911907636219167
-116.02488107608418 171.42857142857144 127.79972243542723 0.01185761242329035 5.466286456649933 0.9897621552746179
-114.76939561627253 171.42857142857144 123.25643128596953 0.010934555946191726 5.245548705147766 0.9884162152352421
-113.61445674118917 171.42857142857144 118.93852774018065 0.011396361729644028 4.933654454614962 0.9871519727462469
-112.56185283572114 171.42857142857144 114.79386246305661 0.013019571423914467 4.551376877530346 0.9859678668376034
-111.6134729735605 171.42857142857144 110.78355959584569 0.015415093010629878 4.11678478460596 0.9848609194705918
-110.77133719476902 171.42857142857144 106.87726943862923 0.01829444073501379 3.6472463214638733 0.9838255590113141
-110.03763907263097 171.42857142857144 103.05030493967992 0.0215128768182193 3.1616485241584305 0.9828534062229862
-109.41480087257106 171.42857142857144 99.28179908667754 0.025024983570928017 2.683766905396406 0.9819336005236096
-108.9055422744224 171.42857142857144 95.5534441956585 0.028845942038480794 2.2480814932111937 0.9810529777047188
-108.51296439790116 171.42857142857144 91.84857164522856 0.033029022230913335 1.9081165123956154 0.9801958870646115
-108.24065173074011 171.42857142857144 88.15142835477144 0.03765250753396607 1.7365413614940346 0.9793437318553742
251.90720436574983 171.42857142857144 84.44655580434151 0.04281082209390455 1.7865425300065323 0.9784743448517136
251.92565556765754 171.42857142857144 80.71820091332248 0.04860746858441497 2.0362505792057006 0.9775612363831984
-108.19118681518901 171.42857142857144 76.94969506032008 0.05514902240905744 2.4125040552555923 0.97657267243396
-108.4503775580712 171.42857142857144 73.12273056137077 0.06254006081471976 2.849320587162372 0.9754705046614209
-108.86041756159499 171.42857142857144 69.21644040415431 0.07087908620633505 3.3032597668932326 0.9742088301325648
-109.43160431670645 171.42857142857144 65.20613753694339 0.08025609943047038 3.746023907567845 0.972733214668454
-110.17647448247114 171.42857142857144 61.06147225981936 0.09075247107576247 4.156753603854507 0.9709812262310723
-111.1103679864364 171.42857142857144 56.74356871403049 0.10243882808308719 4.517214433219352 0.9688797107532359
-112.25215394354359 171.42857142857144 52.20027756457278 0.11537400574666319 4.808354169129317 0.9663362212374571
-113.6251740921616 171.42857142857144 47.35769002006005 0.12960626293308078 5.0069774527150575 0.9632435764408985
-115.25848173750501 171.42857142857144 42.10344887074584 0.1451706580190295 5.080946345034542 0.9594835980221058
-117.18848686885698 171.42857142857144 36.24932088289939 0.16210976723916967 4.978357734235131 0.954902207963127
-119.46116701432919 171.42857142857144 29.42870717686701 0.18050021968243934 4.600167745781266 0.949328144732217
-122.1350781784072 171.42857142857144 20.693541231185957 0.2004934522397207 3.696898379969914 0.9425594159279254
-123.05434893424976 188.57142857142858 159.30645876881403 0.03298904656187185 3.436851777150634 0.9977923041401219
-122.03095011565806 188.57142857142858 150.571292823133 0.03182400718622982 4.416634880194786 0.9963671379780773
-121.07903846339981 188.57142857142858 143.75067911710062 0.030940621732691263 4.892869859611061 0.9949396465435907
-120.1983330285579 188.57142857142858 137.89655112925416 0.030398819888185345 5.083808147286236 0.9935233427105958
-119.38893165610263 188.57142857142858 132.64230997993997 0.030283910861449593 5.08382914795564 0.9921296802751145
-118.65126283042125 188.57142857142858 127.79972243542723 0.030700516895059864 4.946657081442261 0.9907662915689474
-117.98605079505958 188.57142857142858 123.25643128596953 0.031758619083745145 4.70770685810913 0.9894363699493259
-117.39429188775846 188.57142857142858 118.93852774018065 0.03355291007527362 4.39274676408085 0.988139912599894
-116.87724058859769 188.57142857142858 114.79386246305661 0.03614697420614013 4.022124869678242 0.9868755671023073
-116.43640426653388 188.57142857142858 110.78355959584569 0.039569690205643875 3.6133496260713676 0.9856411825308705
-116.0735459625622 188.57142857142858 106.87726943862923 0.04382004964170415 3.1831804950121034 0.9844325011733094
-115.79069489858463 188.57142857142858 103.05030493967992 0.04887614979725242 2.7499706198110014 0.9832416205004826
-115.59016468378903 188.57142857142858 99.28179908667754 0.05470611364334834 2.3370707445846772 0.9820569184836766
-115.4745794952342 188.57142857142858 95.5534441956585 0.06127611559592732 1.9780524993149686 0.9808639797549173
244.55309120674602 188.57142857142858 91.84857164522856 0.06855330043565873 1.721829664214339 0.9796461133043355
244.48948853974656 188.57142857142858 88.15142835477144 0.07650609790954288 1.6247612036829313 0.978383984933931
244.33080938648263 188.57142857142858 84.44655580434151 0.08510429141738585 1.713158363714711 0.9770546571975566
244.07273923604347 188.57142857142858 80.71820091332248 0.09431903048598653 1.9554738420391946 0.975630277046436
243.71037047993576 188.57142857142858 76.94969506032008 0.10412174611970215 2.293432303038342 0.974076528516055
243.23810333112698 188.57142857142858 73.12273056137077 0.11448170733462117 2.6788561060790497 0.9723520613901162
242.6495257166205 188.57142857142858 69.21644040415431 0.12536730492567286 3.080268396504383 0.970411972835116
241.9372674648447 188.57142857142858 65.20613753694339 0.13674739194731325 3.477284384637261 0.9682068485023028
241.09282274333958 188.57142857142858 61.06147225981936 0.14858835631697956 3.855063747046077 0.9656704339061898
240.10633294768817 188.57142857142858 56.74356871403049 0.16086251416873923 4.200711290212438 0.9627297200059095
238.96631984817898 188.57142857142858 52.20027756457278 0.17355191183666005 4.500559261448985 0.9593088394538792
237.6593556479008 188.57142857142858 47.35769002006005 0.18667927776907378 4.736515557011057 0.9553044182379604
236.16965221034374 188.57142857142858 42.10344887074584 0.20034456709198348 4.880388381162379 0.9506129443442309
234.47854570397882 188.57142857142858 36.24932088289939 0.2147765266785272 4.881045022114602 0.945104605281094
232.5638444021699 188.57142857142858 29.42870717686701 0.23049200126629377 4.631044991203471 0.9386382477555507
230.39899521739406 188.57142857142858 20.693541231185957 0.24855892493484744 3.8454570514978785 0.9310492502147066
-121.69988193940267 205.71428571428572 159.30645876881403 0.0330401431617174 3.3692300682649323 0.9982674431014571
-121.19797275319783 205.71428571428572 150.571292823133 0.03402321674293351 4.286959185911269 0.9976374289350335
-120.75880757605451 205.71428571428572 143.75067911710062 0.03540145698472238 4.701139538153282 0.99717170613542
-120.38062166656162 205.71428571428572 137.89655112925416 0.03713320077991903 4.832604844686608 0.9968477532719346
-120.06197785453438 205.71428571428572 132.64230997993997 0.039266626291109843 4.776825437036391 0.9966433222860077
-119.8017390464631 205.71428571428572 127.79972243542723 0.04189340765553781 4.587519732755655 0.9965360711600546
-119.59904711559068 205.71428571428572 123.25643128596953 0.0451115222854503 4.299209034746488 0.996503258898333
-119.45330745832342 205.71428571428572 118.93852774018065 0.04899943961182183 3.935930620309372 0.9965214526910446
-119.36417869445792 205.71428571428572 114.79386246305661 0.053602748859366535 3.5153412333945733 0.9965662277369224
-119.331567148332 205.71428571428572 110.78355959584569 0.05893188499099212 3.0509175102365322 0.9966118543191881
-119.35562591410702 205.71428571428572 106.87726943862923 0.06496720762246075 2.553254312516146 0.9966309699681439
-119.43675842488811 205.71428571428572 103.05030493967992 0.07166707085118647 2.0309013376747402 0.996594234243122
240.4243734050498 205.71428571428572 99.28179908667754 0.07897568325356763 1.4909902818956307 0.996469963631163
240.22683626822695 205.71428571428572 95.5534441956585 0.08682927030002348 0.9400249213448155 0.9962237465041819
239.9694074490396 205.71428571428572 91.84857164522856 0.09516033820112196 0.38820035442692324 0.9958180465993682
239.6505512014993 205.71428571428572 88.15142835477144 0.10390046296960657 0.21876484754377243 0.9952118235134889
239.2683888481512 205.71428571428572 84.44655580434151 0.11298219302881267 0.762444612928656 0.9943602255447839
238.8206617017392 205.71428571428572 80.71820091332248 0.12234070074859402 1.3199854319241653 0.9932143847894412
238.30468565350145 205.71428571428572 76.94969506032008 0.1319161810351618 1.8732345038010434 0.9917210642953062
237.717295946078 205.71428571428572 73.12273056137077 0.14165846022753822 2.4179839899127544 0.9898210337935966
237.05478022441804 205.71428571428572 69.21644040415431 0.1515324677559309 2.950769921925695 0.987445397914087
236.3127974375421 205.71428571428572 65.20613753694339 0.16152861516422626 3.467714601340131 0.9845236142081123
235.48627945674926 205.71428571428572 61.06147225981936 0.17167971158380088 3.963729486054679 0.9809810068801327
234.56931136396426 205.71428571428572 56.74356871403049 0.18207794817446857 4.4313705405110255 0.9767234123936771
233.55498513126028 205.71428571428572 52.20027756457278 0.19291425224767075 4.858916858365289 0.9716668621459097
232.43521975875245 205.71428571428572 47.35769002006005 0.20456445521790584 5.226735365199126 0.9657024177593899
231.2005386386619 205.71428571428572 42.10344887074584 0.21764991576799403 5.500108406132697 0.9587188171978375
229.83979176680543 205.71428571428572 36.24932088289939 0.23319344506193032 5.613313692358577 0.9505972786768443
228.3398059058234 205.71428571428572 29.42870717686701 0.2528148271385999 5.428161418061452 0.9412053092913161
226.68493938331184 205.71428571428572 20.693541231185957 0.2789919141198094 4.58560148575315 0.9304036014968429
-120.17117081931569 222.85714285714286 159.30645876881403 0.030132635415736363 3.446613812834011 0.9988914485146978
-119.82291023742115 222.85714285714286 150.571292823133 0.030882370167260913 4.393084046678238 0.9991175561580534
-119.51895289370042 222.85714285714286 143.75067911710062 0.03233631118174696 4.829564755575294 0.9996702307499538
-119.25835714632791 222.85714285714286 137.89655112925416 0.034161230502372866 4.980925129746119 1.0004931388104241
-119.04039544738532 222.85714285714286 132.64230997993997 0.0362442024808099 4.94393292304249 1.0015356283420724
241.13544436339416 222.85714285714286 127.79972243542723 0.03859738450406876 4.772879909729983 1.0027507606124282
241.269455818046 222.85714285714286 123.25643128596953 0.04128695875107711 4.502770587074342 1.0040930709031217
241.36170855160037 222.85714285714286 118.93852774018065 0.04438795098192052 4.158391798331546 1.0055174620547063
241.4120408860768 222.85714285714286 114.79386246305661 0.04795837321801012 3.758775808305119 1.0069800272914193
241.42005008786674 222.85714285714286 110.78355959584569 0.05202607093651748 3.319947840355557 1.0084384293145592
241.38508006341183 222.85714285714286 106.87726943862923 0.056586422270928805 2.8572555767056347 1.0098498564334968
241.30620618621796 222.85714285714286 103.05030493967992 0.0616082825745263 2.3884199374398145 1.0111685805115542
241.18221687145115 222.85714285714286 99.28179908667754 0.06704179700120523 1.9392626132714037 1.0123453989815614
241.01159140658498 222.85714285714286 95.5534441956585 0.07282512551916182 1.5558078523334655 1.0133282410567028
240.79247343185745 222.85714285714286 91.84857164522856 0.07889093264201034 1.3218845512131634 1.0140622689034793
240.5226393101816 222.85714285714286 88.15142835477144 0.08517293105061446 1.3353848494248783 1.014489100464443
240.1994604367141 222.85714285714286 84.44655580434151 0.09161231787679094 1.5972146702219754 1.014545763307237
239.81985829776275 222.85714285714286 80.71820091332248 0.09816493869791135 2.0140386282958174 1.01416380711516
239.38025078487263 222.85714285714286 76.94969506032008 0.10481075806109283 2.5075045788546597 1.0132684988890373
238.87648786992813 222.85714285714286 73.12273056137077 0.11156732752427036 3.03574214091033 1.0117783270061107
238.30377423479388 222.85714285714286 69.21644040415431 0.11850806748413059 3.5765159275883738 1.0096061734395119
237.65657576706383 222.85714285714286 65.20613753694339 0.1257889415146153 4.1157681446681655 1.0066601942885436
236.9285059317841 222.85714285714286 61.06147225981936 0.13369403280003575 4.642110014621704 1.0028314679553259
236.11218681664036 222.85714285714286 56.74356871403049 0.1426886769875067 5.143388472710687 0.9980094637722673
235.19907799251715 222.85714285714286 52.20027756457278 0.15347509373229332 5.603800932380261 0.9920661819513645
234.17926406638966 222.85714285714286 47.35769002006005 0.16705632740625811 5.999339242326492 0.9848748800584806
233.04118862685726 222.85714285714286 42.10344887074584 0.18484642568995524 6.289993522598828 0.9762843373010227
231.77131779748768 222.85714285714286 36.24932088289939 0.20865227546958662 6.401732464057585 0.9661380690039765
230.35371016490777 222.85714285714286 29.42870717686701 0.2407772871894167 6.179978801881947 0.9542501145996928
228.76946040594532 222.85714285714286 20.693541231185957 0.2840455460506014 5.219880508096482 0.9404239369120986
-118.89129463832967 240.00000000000003 159.30645876881403 0.02484120171666213 3.6007491444261595 0.9994777111407893
-118.37031096644438 240.00000000000003 150.571292823133 0.023162805588295827 4.621345495877281 1.000174406001138
-117.8784263564481 240.00000000000003 143.75067911710062 0.02299449102655792 5.116307604696215 1.0011371668846705
-117.41659840930895 240.00000000000003 137.89655112925416 0.023596836629434487 5.314704228611365 1.002311044427584
-116.98592552837806 240.00000000000003 132.64230997993997 0.024487618002093623 5.314512930237634 1.0036481342225405
-116.58765421542007 240.00000000000003 127.79972243542723 0.025438074139378077 5.170570401491847 1.0051045627076192
