q = 9.1 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-192.6816899710405 51.42857142857143 29.42870717686701 0.0012754615192086436 0.9815330092244889 0.999998457411196
-192.82998634694565 51.42857142857143 20.693541231185957 0.001967271901216577 0.7600308112490207 0.9999984183238971
166.94180772792683 68.57142857142857 159.30645876881403 0.0015146457389218976 0.7749728119509337 0.9999984747676333
167.1303210897158 68.57142857142857 150.571292823133 0.0007600661091703329 0.9980192838064064 0.999998531910435
167.30637652222342 68.57142857142857 143.75067911710062 0.0009291131002479271 1.1065246423958388 0.9999985875132846
167.47000599215113 68.57142857142857 137.89655112925416 0.001445422459972661 1.1487329466678913 0.9999986414187036
167.62122698229666 68.57142857142857 132.64230997993997 0.0018788553970054825 1.1453383182670613 0.9999986934871278
167.76004255875503 68.57142857142857 127.79972243542723 0.0021749721659207965 1.108037444908894 0.9999987435974588
167.8864413696179 68.57142857142857 123.25643128596953 0.002334020583374644 1.0444706675610032 0.9999987916475369
168.0003975917056 68.57142857142857 118.93852774018065 0.0023665374185002836 0.9601064296963977 0.9999988375541896
168.1018708149536 68.57142857142857 114.79386246305661 0.0022859250052632983 0.8591181325278135 0.9999988812530934
168.19080586876254 68.57142857142857 110.78355959584569 0.0021066283566593506 0.7448494980137536 0.9999989226985324
168.26713258754086 68.57142857142857 106.87726943862923 0.001843637935123061 0.6200866021181919 0.9999989618632094
168.33076551318987 68.57142857142857 103.05030493967992 0.001512526538801976 0.4872299017859377 0.9999989987378867
168.38160353367826 68.57142857142857 99.28179908667754 0.0011301877451893644 0.34841194590019187 0.9999990333312672
168.4195294536861 68.57142857142857 95.5534441956585 0.0007186047873952609 0.2055923278716033 0.9999990656700025
168.44440949446096 68.57142857142857 91.84857164522856 0.0003382756632964769 0.06081115354197386 0.9999990957985704
168.45609272036583 68.57142857142857 88.15142835477144 0.0003627295914466846 0.085526868931995 0.9999991237795518
168.45441038452793 68.57142857142857 84.44655580434151 0.0007567922443889993 0.22968277464763937 0.999999149693937
168.4391751894475 68.57142857142857 80.71820091332248 0.0011773635748324382 0.3710464754899167 0.9999991736417764
168.41018045985783 68.57142857142857 76.94969506032008 0.0015705886005707586 0.5077100400419209 0.9999991957428845
168.3671992143857 68.57142857142857 73.12273056137077 0.001914130850080505 0.637768697231191 0.9999992161378426
168.30998313268574 68.57142857142857 69.21644040415431 0.002189770576673593 0.7591591200293061 0.9999992349894967
168.2382614080363 68.57142857142857 65.20613753694339 0.002380098206631558 0.8695699326963031 0.9999992524844652
-191.84826052534578 68.57142857142857 61.06147225981936 0.0024678259887530086 0.9663275355956872 0.999999268835212
-191.94990240467897 68.57142857142857 56.74356871403049 0.0024357243968673244 1.0462288697039588 0.9999992842827805
-192.06701069547643 68.57142857142857 52.20027756457278 0.0022670432618429616 1.1052768810797287 0.9999992990994082
-192.19996032333998 68.57142857142857 47.35769002006005 0.0019471793303131723 1.1382277936239138 0.9999993135926829
-192.3491565786517 68.57142857142857 42.10344887074584 0.0014709350175031285 1.1377374907887452 0.9999993281094831
-192.51503723262138 68.57142857142857 36.24932088289939 0.0008919029402902327 1.092525425433037 0.9999993430415938
-192.69807487010928 68.57142857142857 29.42870717686701 0.0007588648513969872 0.9825554707247947 0.9999993588317411
-192.8987794804103 68.57142857142857 20.693541231185957 0.0016861214101292837 0.7609199914229451 0.9999993759812655
167.07655465327113 85.71428571428572 159.30645876881403 0.0013293101612663787 0.7780630329030193 0.9999990422100673
167.32876990643442 85.71428571428572 150.571292823133 0.00023683735840263154 1.0013888760769423 0.9999990661662257
167.56272077474824 85.71428571428572 143.75067911710062 0.0007863915688873724 1.109607030526628 0.9999990926903735
167.778635194636 85.71428571428572 137.89655112925416 0.001487010950961951 1.1512733342401211 0.9999991214208287
167.97670637782414 85.71428571428572 132.64230997993997 0.001998415248973938 1.1472264196938122 0.9999991520708335
168.15709399752382 85.71428571428572 127.79972243542723 0.0023336571789677294 1.1092450099243234 0.9999991844171452
168.31992516947574 85.71428571428572 123.25643128596953 0.0025096723003104676 1.0450197089564461 0.9999992182911196
168.46529524220193 85.71428571428572 118.93852774018065 0.0025436616498290903 0.960050286009496 0.9999992535713951
168.59326841150352 85.71428571428572 114.79386246305661 0.0024526852027058417 0.8585290353880581 0.9999992901781422
168.70387815680283 85.71428571428572 110.78355959584569 0.0022536091817905576 0.7438098294586469 0.9999993280686661
168.79712751266922 85.71428571428572 106.87726943862923 0.001963128368113365 0.6186823125558363 0.9999993672337903
168.87298917380804 85.71428571428572 103.05030493967992 0.0015978153632915102 0.4855448985775343 0.9999994076952654
168.9314054413207 85.71428571428572 99.28179908667754 0.0011742026777507059 0.3465213815657239 0.9999994495035593
168.9722880038639 85.71428571428572 95.5534441956585 0.0007090210779780648 0.20354497083102152 0.9999994927364303
168.9955175562137 85.71428571428572 91.84857164522856 0.00022202228571964374 0.05843178884806125 0.9999995374977052
169.0009432498512 85.71428571428572 88.15142835477144 0.00029075769510266607 0.08715693034921716 0.9999995839164166
168.9883819751118 85.71428571428572 84.44655580434151 0.0007810654538338817 0.23142267907340922 0.9999996321461222
168.95761745771483 85.71428571428572 80.71820091332248 0.0012498475567032715 0.3727090568516579 0.9999996823643303
168.90839917464845 85.71428571428572 76.94969506032008 0.0016780754655590243 0.5092414072033301 0.999999734771996
168.84044106428823 85.71428571428572 73.12273056137077 0.002048306592023685 0.6391416162100807 0.9999997895927478
168.7534200304243 85.71428571428572 69.21644040415431 0.002342972604734149 0.760361527140307 0.9999998470721739
168.6469742129202 85.71428571428572 65.20613753694339 0.00254417489208693 0.8706016670716178 0.9999999074763871
168.52070101270323 85.71428571428572 61.06147225981936 0.002633593800569648 0.9671985328301492 0.9999999710906938
168.37415485004598 85.71428571428572 56.74356871403049 0.0025924185675482827 1.046957512616979 1.0000000382171563
168.2068446239009 85.71428571428572 52.20027756457278 0.0024012876148844496 1.1058880618647786 1.000000109171449
168.01823085091885 85.71428571428572 47.35769002006005 0.0020402574421134355 1.1387503730469895 1.0000001842786783
167.80772244218397 85.71428571428572 42.10344887074584 0.0014889245902294913 1.1382007200859012 1.000000263867762
-192.4253269143954 85.71428571428572 36.24932088289939 0.0007281678469809054 1.0929534569073622 1.0000003482640016
-192.68162282758166 85.71428571428572 29.42870717686701 0.0003007168351954578 0.9829576448541083 1.0000004377794443
-192.96193475182005 85.71428571428572 20.693541231185957 0.001542798893136558 0.7612678184926699 1.0000005327002945
-192.75650579396228 102.85714285714286 159.30645876881403 0.0013665743794985224 0.7773254110589364 0.9999999236134072
-192.43399784413862 102.85714285714286 150.571292823133 0.0004218376308278399 1.0005955326122955 0.999999886954277
-192.1365583023952 102.85714285714286 143.75067911710062 0.0008409925749243366 1.1089036383026873 0.9999998572103258
168.13629754845786 102.85714285714286 137.89655112925416 0.001494734669492421 1.1507300932621871 0.9999998340981839
168.38499670773336 102.85714285714286 132.64230997993997 0.001984352542922345 1.146877203254162 0.9999998173778549
168.60991127318385 102.85714285714286 127.79972243542723 0.0023052168151909184 1.1091018891044164 0.9999998068493232
168.81136086743498 102.85714285714286 123.25643128596953 0.0024710210975564155 1.045080398377774 0.9999998023494047
168.98961470629334 102.85714285714286 118.93852774018065 0.002498047371855995 0.9603026968217059 0.9999998037496135
169.1448933390791 102.85714285714286 114.79386246305661 0.0024030557927499905 0.858954400807643 0.9999998109542204
169.27737007672994 102.85714285714286 110.78355959584569 0.0022028274144905604 0.7443850497876868 0.9999998238992176
169.3871721342502 102.85714285714286 106.87726943862923 0.0019140795810938958 0.6193818806950357 0.999999842551422
169.4743814922728 102.85714285714286 103.05030493967992 0.0015535437768514268 0.48634272994241606 0.9999998669081969
169.5390354982723 102.85714285714286 99.28179908667754 0.0011383126774127666 0.3473932517972909 0.9999998969972758
169.58112720329362 102.85714285714286 95.5534441956585 0.0006875676437751127 0.20447523177045698 0.9999999328773793
169.6006054551733 102.85714285714286 91.84857164522856 0.00024480471583273076 0.05948975059392948 0.9999999746386412
169.59737473136678 102.85714285714286 88.15142835477144 0.00034035299767846977 0.08637935168366628 1.000000022403605
169.57129472696892 102.85714285714286 84.44655580434151 0.0007981474258068131 0.2306044172518175 1.000000076328444
169.5221796820944 102.85714285714286 80.71820091332248 0.0012481976945476095 0.3719198966245588 1.000000136604263
169.44979744935603 102.85714285714286 76.94969506032008 0.0016601334187441067 0.5085023120280374 1.0000002034589084
169.3538682858553 102.85714285714286 73.12273056137077 0.002015317464268197 0.6384634223810616 1.0000002771586611
169.2340633615113 102.85714285714286 69.21644040415431 0.002296366356867547 0.7597489019541801 1.0000003580103527
169.0900029648563 102.85714285714286 65.20613753694339 0.0024860221734840553 0.870054091457488 1.000000446363512
168.92125438149537 102.85714285714286 61.06147225981936 0.002566903867636841 0.9667108308682886 1.000000542612794
168.7273294286026 102.85714285714286 56.74356871403049 0.002521479549009255 1.0465204556717846 1.0000006472005654
168.50768161193537 102.85714285714286 52.20027756457278 0.002332248261203711 1.1054892814680715 1.0000007606193817
168.2617028673039 102.85714285714286 47.35769002006005 0.001982522679429046 1.1383758132096515 1.0000008834148337
167.9887198515909 102.85714285714286 42.10344887074584 0.001460090703376757 1.1378370003765377 1.0000010161882606
167.68798973031735 102.85714285714286 36.24932088289939 0.0007869784217286423 1.0925919202487615 1.0000011595996123
167.35869541218446 102.85714285714286 29.42870717686701 0.0005705607123831526 0.9826021489529072 1.0000013143698838
166.99994015324992 102.85714285714286 20.693541231185957 0.0016238549666678362 0.76095438055116 1.0000014812838165
-192.61211136463692 120.00000000000001 159.30645876881403 0.001601026996981283 0.7730018886441962 1.000000816954473
-192.23703775598156 120.00000000000001 150.571292823133 0.0009507212373500526 0.9958947951603763 1.0000007128543984
-191.8923040809213 120.00000000000001 143.75067911710062 0.001049587079236708 1.1046351667507324 1.0000006188003672
-191.57724319413612 120.00000000000001 137.89655112925416 0.0014670570374601323 1.1472661887545081 1.0000005347616623
-191.29125686966682 120.00000000000001 132.64230997993997 0.001839134539223256 1.1443852099470828 1.0000004606780133
-191.0338121979529 120.00000000000001 127.79972243542723 0.00209294023117547 1.1076307419824647 1.0000003964697302
-190.8044384227975 120.00000000000001 123.25643128596953 0.0022217259707185944 1.0446047342069944 1.000000342046562
-190.6027241876037 120.00000000000001 118.93852774018065 0.0022336369993211863 0.9607493357375381 1.0000002973150175
-190.42831515287546 120.00000000000001 114.79386246305661 0.0021412380130511406 0.8602199461496584 1.000000262184928
-190.28091196792516 120.00000000000001 110.78355959584569 0.001958742336773497 0.7463484700133446 1.0000002365753702
-190.16026855970836 120.00000000000001 106.87726943862923 0.001701253936019996 0.6219141465052578 1.000000220419901
-190.06619072564942 120.00000000000001 103.05030493967992 0.0013849366195751792 0.48931507015827225 1.0000002136712114
-189.99853502466087 120.00000000000001 99.28179908667754 0.001028637061270937 0.35068661723890016 1.0000002163060846
-189.95720793375614 120.00000000000001 95.5534441956585 0.0006618659601196517 0.2080028285144029 1.0000002283296443
170.05783471415327 120.00000000000001 91.84857164522856 0.0003789453941584646 0.06342442556364614 1.000000249779966
170.04658804274814 120.00000000000001 88.15142835477144 0.00046359494937698426 0.08338609247698232 1.0000002807325095
170.00899817678234 120.00000000000001 84.44655580434151 0.0008022431824078803 0.22748510603540945 1.0000003213048017
169.94496203210338 120.00000000000001 80.71820091332248 0.0011718823878099642 0.3689391210583684 1.0000003716612382
169.85432683992622 120.00000000000001 76.94969506032008 0.001518116082427662 0.5057413064429644 1.000000432018345
169.73688941077802 120.00000000000001 73.12273056137077 0.001817721625845192 0.6359646414086175 1.000000502650111
169.59239511433745 120.00000000000001 69.21644040415431 0.0020535047633599224 0.7575307844084941 1.0000005838940411
169.4205365849783 120.00000000000001 65.20613753694339 0.002210094813963721 0.8681151347304235 1.0000006761573346
169.2209521099623 120.00000000000001 61.06147225981936 0.0022730690290591036 0.9650319996021167 1.0000007799240043
168.99322371591043 120.00000000000001 56.74356871403049 0.00222910578967797 1.0450677278333826 1.0000008957620676
168.73687489445007 120.00000000000001 52.20027756457278 0.002067202717501204 1.1042170602586552 1.0000010243320887
168.4513679748388 120.00000000000001 47.35769002006005 0.0017827979544162537 1.1372318635676322 1.0000011663956254
168.13610108318167 120.00000000000001 42.10344887074584 0.0013937722487518112 1.1367699426937754 1.000001322825073
167.79040467004063 120.00000000000001 36.24932088289939 0.0010181576481850447 1.0915634269246912 1.0000014946140585
167.41353755123072 120.00000000000001 29.42870717686701 0.0010968070570818243 0.9816095571552782 1.0000016828886684
