q = 5.6 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
68.47571352810166 171.42857142857144 137.89655112925416 0.004418695100025488 2.3649215641139665 1.0000923551597007
68.99832594011893 171.42857142857144 132.64230997993997 0.0036482222657422854 2.3618503021045427 1.0001240334625572
69.46759261755894 171.42857142857144 127.79972243542723 0.002957972364047696 2.2890827666610383 1.0001579695189495
69.88488525652377 171.42857142857144 123.25643128596953 0.0023405291217170176 2.162180981983774 1.0001935257487529
70.2514645244055 171.42857142857144 118.93852774018065 0.001805384442536017 1.9922912800132249 1.0002300726163151
70.56848458749559 171.42857142857144 114.79386246305661 0.0013907680021982094 1.7879282564104455 1.0002669884900692
70.83699704808792 171.42857142857144 110.78355959584569 0.0011747958220665862 1.55592125903331 1.000303659826253
71.05795432366095 171.42857142857144 106.87726943862923 0.0012187869311430918 1.3019692931462519 1.0003394816318463
71.23221253331887 171.42857142857144 103.05030493967992 0.00146053999895821 1.0309978476244124 1.0003738581610289
71.36053390251419 171.42857142857144 99.28179908667754 0.001787024160272088 0.7474245385511294 1.000406203803717
71.44358872310464 171.42857142857144 95.5534441956585 0.002126571323631708 0.45548302005480346 1.0004359441246695
71.48195687197021 171.42857142857144 91.84857164522856 0.0024424994876097086 0.16124837551794374 1.0004625170152113
431.47612889549475 171.42857142857144 88.15142835477144 0.002714478162622893 0.14947016234719226 1.0004853739210675
431.42650666354405 171.42857142857144 84.44655580434151 0.0029299450868094266 0.4429696941630647 1.0005039811114247
431.3334035728503 171.42857142857144 80.71820091332248 0.003081135958880682 0.7342292831223837 1.0005178209565444
431.197044295438 171.42857142857144 76.94969506032008 0.0031646764580273855 1.0169076639425965 1.0005263931811519
431.0175640370647 171.42857142857144 73.12273056137077 0.0031828095953143677 1.2868552994214362 1.0005292160624584
430.79500728042484 171.42857142857144 69.21644040415431 0.0031463744464278643 1.5397838913957145 1.000525827540775
430.52932596850644 171.42857142857144 65.20613753694339 0.0030801465007100075 1.7709257581369646 1.0005157862096663
430.22037707308544 171.42857142857144 61.06147225981936 0.0030305681595099916 1.9747601983082146 1.000498672150521
429.86791949067225 171.42857142857144 56.74356871403049 0.003071761295412427 2.1446471151010527 1.0004740875721077
429.47161018146323 171.42857142857144 52.20027756457278 0.003296883388551314 2.272258346726868 1.0004416572108794
429.0309994547965 171.42857142857144 47.35769002006005 0.003785468048439063 2.346610249615418 1.0004010284385358
428.5455252937117 171.42857142857144 42.10344887074584 0.004573365111887481 2.352246348213642 1.000351871011951
428.01450656853615 171.42857142857144 36.24932088289939 0.005659233678211273 2.2653418276872386 1.0002938763844142
427.43713497686326 171.42857142857144 29.42870717686701 0.007030038139315211 2.0435150756584894 1.0002267564730054
426.8124655011183 171.42857142857144 20.693541231185957 0.008676926242537769 1.5876621363107102 1.0001502417454289
66.58694428241387 188.57142857142858 159.30645876881403 0.007508264630201994 1.587614833258452 1.0000157576695918
67.09947798756873 188.57142857142858 150.571292823133 0.00625059978237302 2.049553575171484 1.0000327131443523
67.57023626128787 188.57142857142858 143.75067911710062 0.005064871037092558 2.2779965633698622 1.0000525333838493
68.00002419308906 188.57142857142858 137.89655112925416 0.003958278709712136 2.3708820032666242 1.0000746351980943
68.38958867011253 188.57142857142858 132.64230997993997 0.002942905155016917 2.3701342336912288 1.0000984478938282
68.73962143360392 188.57142857142858 127.79972243542723 0.002044961124340277 2.299434234609593 1.0001234172487017
69.05076180874018 188.57142857142858 123.25643128596953 0.0013390683938852227 2.1742586391683334 1.0001490089728806
69.3235991348886 188.57142857142858 118.93852774018065 0.001035665716726492 2.0057004296927885 1.000174711694102
69.55867492818517 188.57142857142858 114.79386246305661 0.0012730843173139094 1.8022431023710959 1.0002000394990553
69.75648479413674 188.57142857142858 110.78355959584569 0.0017507803192550917 1.5707007535121 1.000224534062041
69.91748010862165 188.57142857142858 106.87726943862923 0.002250692842985456 1.3167678023799823 1.0002477663887335
70.04206948397858 188.57142857142858 103.05030493967992 0.0027050093391778195 1.04536954544873 1.0002693382006784
70.13062002814524 188.57142857142858 99.28179908667754 0.0030908569208642415 0.7609137017614123 1.0002888829832384
70.18345841088808 188.57142857142858 95.5534441956585 0.0033984182487480233 0.46755184966500735 1.0003060667166048
70.20087173897758 188.57142857142858 91.84857164522856 0.0036223993233825682 0.1704123604279972 1.00032058830672
430.18310824663314 188.57142857142858 88.15142835477144 0.003759229012582996 0.13822847437077573 1.0003321797291054
430.1303778044216 188.57142857142858 84.44655580434151 0.0038058994114216166 0.43489273154410163 1.0003406058943658
430.04285224526586 188.57142857142858 80.71820091332248 0.0037593464902636368 0.7286926637621074 1.0003456642401833
429.9206655030594 188.57142857142858 76.94969506032008 0.003616018844328055 1.0139449455210392 1.0003471840487776
429.76391356684985 188.57142857142858 73.12273056137077 0.0033715050020261834 1.2865434235837638 1.0003450254818576
429.57265423258036 188.57142857142858 69.21644040415431 0.003020170846825871 1.5421716596437938 1.0003390783183903
429.3469066564318 188.57142857142858 65.20613753694339 0.0025548094938484954 1.7760125586708078 1.00032926036971
429.08665068332647 188.57142857142858 61.06147225981936 0.0019664235182045406 1.9824834473388822 1.0003155155350172
428.7918259476093 188.57142857142858 56.74356871403049 0.0012450575825021033 2.1548695306743295 1.0002978114445573
428.46233071888025 188.57142857142858 52.20027756457278 0.0004011391752363442 2.2847506688715122 1.0002761366187551
428.0980204719005 188.57142857142858 47.35769002006005 0.0007264535825804497 2.361024344845405 1.0002504970461237
427.69870615596426 188.57142857142858 42.10344887074584 0.0019560969843927844 2.368069471177335 1.0002209120495462
427.26415212358194 188.57142857142858 36.24932088289939 0.0034242821820650964 2.2818108173666065 1.0001874092684648
66.79407368494068 188.57142857142858 29.42870717686701 0.005157166408498019 2.059428775335295 1.000150018526807
66.28813423427981 188.57142857142858 20.693541231185957 0.007197503542068731 1.6008274309648154 1.0001087642806954
-293.24116106179406 205.71428571428572 159.30645876881403 0.007102345037091583 1.6009759622668296 1.0000105486622144
-292.91033482027444 205.71428571428572 150.571292823133 0.00569272679357963 2.063587675085041 1.0000152681309165
-292.60757995358375 205.71428571428572 143.75067911710062 0.004631027268827444 2.290145345055082 1.0000173739017153
67.66751153962643 205.71428571428572 137.89655112925416 0.00392767207851938 2.380039703539629 1.000016945332963
67.91532480075867 205.71428571428572 132.64230997993997 0.0035592306787244478 2.375877918369463 1.00001410490911
68.13622380270084 205.71428571428572 127.79972243542723 0.003448116359913853 2.3017325844142373 1.0000090134203912
68.33055285438677 205.71428571428572 123.25643128596953 0.0034861855927103545 2.173322070430745 1.000001865631481
68.49863793758317 205.71428571428572 118.93852774018065 0.0035798761262645896 2.0018904462647353 0.9999928864022495
68.64078788368 205.71428571428572 114.79386246305661 0.003670760074615174 1.7960114666978841 0.9999823272285108
68.75729540525575 205.71428571428572 110.78355959584569 0.003731699421535655 1.5625451168995215 0.9999704631697526
68.84843799061528 205.71428571428572 106.87726943862923 0.003757008375547605 1.3071960311985813 0.9999575901334441
68.91447867147629 205.71428571428572 103.05030493967992 0.0037546402292494992 1.0348654257256136 0.9999440224867956
68.9556666692199 205.71428571428572 99.28179908667754 0.0037407847847120567 0.7498881341483475 0.9999300909680064
68.97223793307235 205.71428571428572 95.5534441956585 0.0037354259147122306 0.45620304363861885 0.9999161408694913
428.96441557064355 205.71428571428572 91.84857164522856 0.003757690965987789 0.15749154140821964 0.9999025304676552
428.9324101781111 205.71428571428572 88.15142835477144 0.0038208470697757317 0.14281862749739768 0.9998896296719972
428.87642007665346 205.71428571428572 84.44655580434151 0.003928040886354463 0.4411456962659869 0.9998778188680162
428.7966314560844 205.71428571428572 80.71820091332248 0.00407034604858531 0.7341099802552526 0.999867487925932
428.6932184295253 205.71428571428572 76.94969506032008 0.004227667035897912 1.0181145594023613 0.999859035345801
428.5663430017926 205.71428571428572 73.12273056137077 0.004371475846826533 1.2893474318144722 0.9998528675064485
428.4161549507914 205.71428571428572 69.21644040415431 0.0044678076107182284 1.5436377397819354 0.9998493979803099
428.24279162367174 205.71428571428572 65.20613753694339 0.004479611107651108 1.7762797943020967 0.9998490468697013
68.04637764715285 205.71428571428572 61.06147225981936 0.004368554615191085 1.9817878393727295 0.9998522401092403
67.82702454639995 205.71428571428572 56.74356871403049 0.0040973510305032535 2.153531880911033 0.9998594086664381
67.58483027614898 205.71428571428572 52.20027756457278 0.003635663898792679 2.283160735928953 0.9998709875518753
67.31987865342012 205.71428571428572 47.35769002006005 0.002981230402306124 2.359616616459207 0.9998874145251443
67.03223869143122 205.71428571428572 42.10344887074584 0.002254555705776537 2.36728398735995 0.9999091283455227
66.72196382387429 205.71428571428572 36.24932088289939 0.002066907773116978 2.282026333990973 0.9999365663680402
66.38909101738952 205.71428571428572 29.42870717686701 0.003266576815105378 2.0608368691219847 0.9999701612147229
66.03363975376045 205.71428571428572 20.693541231185957 0.005568963092737735 1.6031350518599903 1.0000103361571118
-292.95237463034596 222.85714285714286 159.30645876881403 0.006309297415643925 1.6232501684272505 1.0000045915574745
-292.7411496055297 222.85714285714286 150.571292823133 0.004683896707928064 2.084820477581277 0.9999976855255969
-292.5493838252355 222.85714285714286 143.75067911710062 0.004108079058176529 2.3056797866665684 0.9999841106098479
-292.37683353248235 222.85714285714286 137.89655112925416 0.004334931554726912 2.388050253022189 0.9999648335987313
-292.2232538099454 222.85714285714286 132.64230997993997 0.00485426028864235 2.375883464509926 0.9999407634957086
-292.08839910089085 222.85714285714286 127.79972243542723 0.005334505106077522 2.2940192269627513 0.9999127575783364
-291.9720237492882 222.85714285714286 123.25643128596953 0.005642816432405077 2.158642109790836 0.9998816272169417
-291.8738825499338 222.85714285714286 118.93852774018065 0.005740386126505814 1.9812802363539466 0.9998481434848989
68.20626869140884 222.85714285714286 114.79386246305661 0.005628261084927398 1.7706711718471297 0.9998130425959727
68.26867261262693 222.85714285714286 110.78355959584569 0.005326805822786901 1.5337550711335637 0.9997770312071641
68.31356973220184 222.85714285714286 106.87726943862923 0.004869314354000524 1.2762572824209413 0.9997407916288578
68.34119790716878 222.85714285714286 103.05030493967992 0.0043030283377460095 1.0030593246854633 0.9997049869870438
68.35179179499626 222.85714285714286 99.28179908667754 0.003697227608180008 0.7184595309314794 0.9996702663857675
68.34558232280851 222.85714285714286 95.5534441956585 0.003160158422261809 0.426417822092167 0.9996372701225373
428.32279616890656 222.85714285714286 91.84857164522856 0.0028518657335018507 0.13167091662985803 0.9996066350137779
68.28365525210728 222.85714285714286 88.15142835477144 0.002924335978326196 0.16965383010351598 0.999578999893364
68.22837623169646 222.85714285714286 84.44655580434151 0.003377331393933225 0.46297200462101007 0.9995550113543413
68.1571700150358 222.85714285714286 80.71820091332248 0.004067644063073313 0.7512985613124173 0.9995353298120511
68.07024127314479 222.85714285714286 76.94969506032008 0.004846496253400382 1.03045333835574 0.9995206359769326
67.96778796007422 222.85714285714286 73.12273056137077 0.005606659134082711 1.2967090433285922 0.9995116378384182
67.85000083743445 222.85714285714286 69.21644040415431 0.006269605509396481 1.5460533101017062 0.9995090782747117
67.71706299929492 222.85714285714286 65.20613753694339 0.006770451559006765 1.7739593784155339 0.9995137434234752
67.5691493946166 222.85714285714286 61.06147225981936 0.007049663330930877 1.975128414445741 0.9995264719694326
67.40642634483655 222.85714285714286 56.74356871403049 0.007049187447995721 2.143120240671903 0.9995481655327145
67.22905105441164 222.85714285714286 52.20027756457278 0.006711483016881243 2.2697730826202522 0.9995798003758019
67.03717110601956 222.85714285714286 47.35769002006005 0.005982540335665248 2.3442154329899387 0.9996224406867708
66.83092394133533 222.85714285714286 42.10344887074584 0.004827970241729684 2.351013132430355 0.9996772537460654
66.61043631763067 222.85714285714286 36.24932088289939 0.0033235829608987953 2.266208437576332 0.9997455273416169
66.37582373715377 222.85714285714286 29.42870717686701 0.0023441774912962583 2.0469918840231713 0.9998286898604987
66.12718984037117 222.85714285714286 20.693541231185957 0.004184957073263221 1.5931314481842196 0.9999283335494402
-292.6501143748922 240.00000000000003 159.30645876881403 0.005296500819930515 1.6467991699678024 1.000000506631686
-292.4476126796876 240.00000000000003 150.571292823133 0.0032984814961030686 2.1065943708732835 0.9999897815246443
-292.2628131546717 240.00000000000003 143.75067911710062 0.0035583822873103458 2.3208110594865174 0.9999731592603933
-292.0955447790664 240.00000000000003 137.89655112925416 0.004823729909348854 2.3947818336743945 0.999951885464115
-291.94563839572345 240.00000000000003 132.64230997993997 0.005992136144045377 2.3738946017873404 0.9999270202260901
