q = 8.4 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
177.90969967942294 154.28571428571428 20.693541231185957 0.0029824832042632103 0.8564768559508568 0.9999983441616987
-181.86674824417457 171.42857142857144 159.30645876881403 0.0028044645991302 0.8543237111136693 0.9999991098518145
-181.5219212964435 171.42857142857144 150.571292823133 0.0023384059283180205 1.1041229299513584 0.9999991663677329
-181.20443667803286 171.42857142857144 143.75067911710062 0.00192478044801806 1.228424700173329 0.9999992128297537
-180.91384504349412 171.42857142857144 137.89655112925416 0.0015584035901419174 1.2796549188721529 0.9999992495468748
-180.64972943989983 171.42857142857144 132.64230997993997 0.00123605186854277 1.2802227438312288 0.9999992769928107
-180.4117041492894 171.42857142857144 127.79972243542723 0.0009574198884942922 1.2427823960918403 0.9999992957859627
-180.1994136474528 171.42857142857144 123.25643128596953 0.0007271722670874167 1.1756129257530818 0.9999993066690507
-180.012531670571 171.42857142857144 118.93852774018065 0.0005585734782201545 1.0846632584407423 0.9999993104887708
-179.85076038452465 171.42857142857144 114.79386246305661 0.00047350002355437066 0.9745004286720509 0.9999993081754786
-179.71382965020132 171.42857142857144 110.78355959584569 0.00047991562557979036 0.8488109233712937 0.9999993007236092
-179.60149637715867 171.42857142857144 106.87726943862923 0.000547962499327872 0.7106925108413901 0.9999992891719502
-179.51354396874993 171.42857142857144 103.05030493967992 0.000638403598196506 0.5628376797548902 0.9999992745853592
-179.44978184687736 171.42857142857144 99.28179908667754 0.000727082554625981 0.40765708643386706 0.9999992580365701
-179.41004505856668 171.42857142857144 95.5534441956585 0.0008017055082076943 0.247369479741734 0.9999992405893173
-179.39419395990743 171.42857142857144 91.84857164522856 0.000855604383303134 0.08409452396078973 0.9999992232823822
180.5978860201848 171.42857142857144 88.15142835477144 0.0008846486926111059 0.08038470872431407 0.9999992071148494
180.56628454848263 171.42857142857144 84.44655580434151 0.0008860207340751511 0.24368813714474538 0.9999991930323596
180.51106647284092 171.42857142857144 80.71820091332248 0.0008578621773716024 0.4040416338090934 0.9999991819149702
180.43227183709436 171.42857142857144 76.94969506032008 0.0007994932123270468 0.5593294044629368 0.9999991745664106
180.32991582410264 171.42857142857144 73.12273056137077 0.0007124564899437487 0.7073416530785129 0.9999991717044023
180.2039886143784 171.42857142857144 69.21644040415431 0.00060369498527728 0.8456787923284629 0.9999991739532444
180.0544551763111 171.42857142857144 65.20613753694339 0.0004952852980094187 0.97166043810155 0.9999991818373063
179.88125497014198 171.42857142857144 61.06147225981936 0.0004469266009461162 1.0822005351351736 0.999999195776626
179.68430157055886 171.42857142857144 56.74356871403049 0.0005413923909045788 1.1736218997186676 0.9999992160842032
179.463482206474 171.42857142857144 52.20027756457278 0.0007799264668745838 1.2413614605689824 0.9999992429647462
179.21865720483112 171.42857142857144 47.35769002006005 0.0011168915358112028 1.2794644787581122 0.9999992765156458
178.94965934337623 171.42857142857144 42.10344887074584 0.0015276541902046192 1.2796291209007484 0.9999993167294399
178.6562931003029 171.42857142857144 36.24932088289939 0.0020032224636941614 1.229148396879051 0.9999993634983767
178.33833379405866 171.42857142857144 29.42870717686701 0.002540671008462337 1.1055021205301128 0.9999994166208084
177.9955266103507 171.42857142857144 20.693541231185957 0.0031394259886489717 0.8560083352705615 0.9999994758094176
-182.13408264805685 188.57142857142858 159.30645876881403 0.0028229938552516657 0.8539549743452535 1.000000521355716
-181.86314777581066 188.57142857142858 150.571292823133 0.0023528013499977654 1.1037136638665703 1.000000519361603
-181.61215578005795 188.57142857142858 143.75067911710062 0.0019201074427425589 1.22803096196289 1.000000521637076
-181.38089242729788 188.57142857142858 137.89655112925416 0.001526409128376129 1.279295825587354 1.0000005280429707
-181.16915829052635 188.57142857142858 132.64230997993997 0.001174349213496115 1.2799019681734223 1.0000005383827075
-180.9767683557754 188.57142857142858 127.79972243542723 0.0008693415634603315 1.2424963342945798 1.0000005524019768
-180.80355166521696 188.57142857142858 123.25643128596953 0.0006236964920641615 1.1753547707523089 1.0000005697899155
-180.64935099218044 188.57142857142858 118.93852774018065 0.0004645103324734189 1.0844252742688332 1.0000005901814606
-180.5140225519271 188.57142857142858 114.79386246305661 0.00042534111731841283 0.9742752671163948 1.0000006131610242
-180.39743573891386 188.57142857142858 110.78355959584569 0.0004869253707355032 0.8485923666231648 1.0000006382674218
-180.29947289627427 188.57142857142858 106.87726943862923 0.0005870380406023105 0.7104758426287893 1.0000006649995985
-180.22002911278187 188.57142857142858 103.05030493967992 0.0006863894919671896 0.5626198036526885 1.000000692823501
-180.15901204797845 188.57142857142858 99.28179908667754 0.0007689821752378262 0.40743646657551263 1.0000007211799409
-180.11634178290402 188.57142857142858 95.5534441956585 0.0008285848601135988 0.24714595469121758 1.0000007494929364
-180.0919506960809 188.57142857142858 91.84857164522856 0.0008627716805679307 0.0838690809074024 1.00000077717885
179.91421663134474 188.57142857142858 88.15142835477144 0.0008707973374829965 0.08060987622365254 1.0000008036563062
179.90220348843346 188.57142857142858 84.44655580434151 0.0008528804320273913 0.24391173124919047 1.0000008283563993
179.872041081732 188.57142857142858 80.71820091332248 0.0008101368120871985 0.404261200684135 1.000000850733384
179.82374855583092 188.57142857142858 76.94969506032008 0.0007451002528879848 0.5595431209442747 1.000000870275822
179.75733298976448 188.57142857142858 73.12273056137077 0.0006633097693116654 0.7075484291867233 1.0000008865179413
179.67278936855476 188.57142857142858 69.21644040415431 0.000577365372543169 0.8458785621296497 1.0000008990512177
179.57010052636974 188.57142857142858 65.20613753694339 0.0005154650871717784 0.9718543858362962 1.000000907536246
179.44923706603117 188.57142857142858 61.06147225981936 0.0005264040882536273 1.0823912083801956 1.0000009117144684
179.31015725033095 188.57142857142858 56.74356871403049 0.0006479852447304319 1.1738131539621555 1.0000009114203607
179.1528068624191 188.57142857142858 52.20027756457278 0.0008731090636817208 1.241558152106479 1.0000009065934459
178.97711904269224 188.57142857142858 47.35769002006005 0.0011804553488283785 1.279671767988636 1.0000008972902465
178.78301408897372 188.57142857142858 42.10344887074584 0.0015587338919417753 1.279851130549723 1.0000008836963779
178.57039922931287 188.57142857142858 36.24932088289939 0.002005667691139553 1.229385677295064 1.0000008661387667
178.3391683588866 188.57142857142858 29.42870717686701 0.002524023061829044 1.1057464579025484 1.000000845097506
178.0892017407486 188.57142857142858 20.693541231185957 0.003119520223421385 0.8562291321919221 1.000000821218009
-182.35037665302727 205.71428571428572 159.30645876881403 0.002672255000031928 0.8584010393545826 1.0000017498842122
-182.13817720977997 205.71428571428572 150.571292823133 0.0021596402247826075 1.1085246923736496 1.0000016866552195
-181.94042747730646 205.71428571428572 143.75067911710062 0.0017910423818943456 1.2323694337306497 1.0000016371760196
-181.7570386693051 205.71428571428572 137.89655112925416 0.0015568186438859456 1.2827791092045244 1.0000016005865024
-181.58792709011456 205.71428571428572 132.64230997993997 0.0014310362234982476 1.2823616876244126 1.00000157596057
-181.4330140645378 205.71428571428572 127.79972243542723 0.0013743872224827194 1.2438884158981007 1.0000015623196021
-181.29222587429385 205.71428571428572 123.25643128596953 0.0013475960031981006 1.1757134448109685 1.0000015586447202
-181.16549369873619 205.71428571428572 118.93852774018065 0.0013220296486849412 1.0838354044091705 1.0000015638874329
-181.05275356619825 205.71428571428572 114.79386246305661 0.0012814985926828712 0.9728540175530523 1.0000015769788508
-180.95394630900543 205.71428571428572 110.78355959584569 0.0012196207758597953 0.8464763400089971 1.0000015968380855
-180.86901752587153 205.71428571428572 106.87726943862923 0.0011370391998575824 0.7078118736286377 1.0000016223788943
-180.7979175509291 205.71428571428572 103.05030493967992 0.001039868215177986 0.5595587856211877 1.0000016525156938
-180.74060142999787 205.71428571428572 99.28179908667754 0.000939367864694202 0.40413135603026434 1.000001686168396
-180.6970289009723 205.71428571428572 95.5534441956585 0.0008521747467658844 0.24376380350949575 1.000001722266555
-180.66716438258487 205.71428571428572 91.84857164522856 0.000798919265329988 0.08077400839241433 1.0000017597525002
-180.65097696835448 205.71428571428572 88.15142835477144 0.0007973160294585757 0.08449025075029792 1.0000017975841966
179.3515595732079 205.71428571428572 84.44655580434151 0.0008510916834213705 0.2473346217932097 1.0000018347373256
179.340466791541 205.71428571428572 80.71820091332248 0.0009472950448292433 0.40737962012670886 1.0000018702070708
179.31576154116095 205.71428571428572 76.94969506032008 0.0010655395262780855 0.5623407207934864 1.000001903009849
179.27745596225694 205.71428571428572 73.12273056137077 0.001186752447831039 0.7100077199178016 1.000001932184788
179.22555745503783 205.71428571428572 69.21644040415431 0.001296043066549053 0.8479966525080705 1.0000019567954515
179.16006864550909 205.71428571428572 65.20613753694339 0.0013829046661247527 0.973646007215342 1.000001975931687
179.0809873479297 205.71428571428572 61.06147225981936 0.0014416218116598313 1.0838885609697217 1.0000019887122873
178.98830651678898 205.71428571428572 56.74356871403049 0.0014731670369397122 1.1750641023021622 1.0000019942879368
178.8820141943889 205.71428571428572 52.20027756457278 0.001489478440686835 1.2426229037298313 1.0000019918454244
178.7620934476241 205.71428571428572 47.35769002006005 0.0015203700300620946 1.2806176288623654 1.0000019806132945
178.6285223014218 205.71428571428572 42.10344887074584 0.001619075430603022 1.2807443419112223 1.0000019598685093
178.48127366048286 205.71428571428572 36.24932088289939 0.0018538183091078774 1.230278088492124 1.0000019289456066
178.32031522261946 205.71428571428572 29.42870717686701 0.0022806934032394157 1.1066510136780305 1.000001887248148
178.1456093886157 205.71428571428572 20.693541231185957 0.002926573666316878 0.8570607186379452 1.0000018342627808
177.56462389922095 222.85714285714286 159.30645876881403 0.002380799846495898 0.8660388359390844 1.0000023689196444
-182.24504704865714 222.85714285714286 150.571292823133 0.0017764074196813366 1.1167799117086747 1.0000022579497776
-182.06788174458174 222.85714285714286 143.75067911710062 0.0015590246388769984 1.2398134400203593 1.0000021595963708
-181.9037385581366 222.85714285714286 137.89655112925416 0.0016338261732505171 1.2887672885462351 1.0000020726896737
-181.75248132928905 222.85714285714286 132.64230997993997 0.0018138706276649924 1.2866165731176211 1.000001996251602
-181.6139792364457 222.85714285714286 127.79972243542723 0.0019770835627537517 1.2463436315714749 1.0000019294736004
-181.48810666913366 222.85714285714286 123.25643128596953 0.002073817120659796 1.176434005834692 1.0000018716950736
-181.37474310896926 222.85714285714286 118.93852774018065 0.002089253853077965 1.0829699455331443 1.0000018223822362
-181.27377301511547 222.85714285714286 114.79386246305661 0.00202335896576993 0.9706032941836499 1.0000017811077397
-181.18508571726252 222.85714285714286 110.78355959584569 0.0018829542577537108 0.8430711961963839 1.0000017475305225
-181.10857531249843 222.85714285714286 106.87726943862923 0.0016788657200522616 0.7034973489549248 1.0000017213766244
-181.0441405706171 222.85714285714286 103.05030493967992 0.0014255862082062705 0.5545828162805726 1.0000017024200685
-180.99168484140395 222.85714285714286 99.28179908667754 0.0011435759540054033 0.39873839169584196 1.0000016904643214
-180.95111597101499 222.85714285714286 95.5534441956585 0.0008678283712693657 0.23820139059100617 1.00000168532399
-180.92234622050347 222.85714285714286 91.84857164522856 0.0006719222227705055 0.07546619370061468 1.000001686806644
-180.90529219257743 222.85714285714286 88.15142835477144 0.000672296709401962 0.09028762277420364 1.0000016946946098
179.10012523980873 222.85714285714286 84.44655580434151 0.000874156982653225 0.2526744020539783 1.0000017087267117
179.09398099746574 222.85714285714286 80.71820091332248 0.0011642955988318492 0.4122706720511622 1.0000017285795464
179.0763458545813 222.85714285714286 76.94969506032008 0.0014674485632371565 0.566724489592767 1.0000017538484862
179.04728649447287 222.85714285714286 73.12273056137077 0.0017463510906896467 0.7138453435840225 1.0000017840277837
179.00686555958714 222.85714285714286 69.21644040415431 0.0019778091055044932 0.8512784301397396 1.000001818489974
178.95514169659742 222.85714285714286 65.20613753694339 0.002143961836768268 0.9763925604301672 1.0000018564640782
178.8921695978215 222.85714285714286 61.06147225981936 0.002229882271792989 1.0861493326689746 1.0000018970125977
178.8180000371811 222.85714285714286 56.74356871403049 0.00222385816847275 1.176914013754816 1.0000019390068284
178.7326799015622 222.85714285714286 52.20027756457278 0.0021203307450485846 1.2441570122693224 1.0000019811005652
178.63625221765338 222.85714285714286 47.35769002006005 0.0019287266004137968 1.2819430925878617 1.0000020217016254
178.52875617445545 222.85714285714286 42.10344887074584 0.0016988591918535377 1.2819682294645036 1.0000020589411895
178.41022713911596 222.85714285714286 36.24932088289939 0.0015809780635958122 1.2314878244809944 1.000002090640499
178.28069667282858 222.85714285714286 29.42870717686701 0.0018392362311366172 1.1078789307017043 1.0000021142746314
