q = 0.7999999999999998 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
96.93285584644933 17.142857142857142 61.06147225981936 3.9384413913757617 24.96369145741651 -1.8138027161039902
95.99229112832985 17.142857142857142 56.74356871403049 4.004488656191605 23.180779231155338 -1.7876550149682076
95.17017099579 17.142857142857142 52.20027756457278 4.064304458982726 21.257286578844994 -1.7679647646401262
94.43470364309307 17.142857142857142 47.35769002006005 4.127817158092681 19.189735883808847 -1.7499994732871915
93.75436030326685 17.142857142857142 42.10344887074584 4.207899972891823 16.95861023974386 -1.7281574501388948
93.10047539836002 17.142857142857142 36.24932088289939 4.322049037151272 14.512356483154154 -1.6954315814870498
92.45177353672373 17.142857142857142 29.42870717686701 4.49518240159014 11.723895861519836 -1.6431437688121386
91.80231665485988 17.142857142857142 20.693541231185957 4.764468097596637 8.224628064581088 -1.5613910146587935
-258.42237330453776 34.285714285714285 159.30645876881403 0.3437525201945626 45.344362177729764 1.1498668053456353
-241.39574440052584 34.285714285714285 150.571292823133 0.29075539480247425 52.064618581307876 1.3179283715267736
-233.24407918176271 34.285714285714285 143.75067911710062 0.4305835864974281 56.2117157990019 1.4413882065475114
-229.2451987132914 34.285714285714285 137.89655112925416 0.48393756236713925 56.47747993806374 1.4552934921268246
-227.55633338175002 34.285714285714285 132.64230997993997 0.503979605868221 52.84499851316256 1.416870279134291
-227.28103730170656 34.285714285714285 127.79972243542723 0.5271778345180438 46.58626201275218 1.3997061079371933
-227.9164245333224 34.285714285714285 123.25643128596953 0.5533872548220218 38.97437638431792 1.4367989214415806
-229.150220440745 34.285714285714285 118.93852774018065 0.5726844200148286 31.1529768765792 1.5411628046158812
-230.77368236176855 34.285714285714285 114.79386246305661 0.580929222622893 24.217160346797254 1.7266246988628733
-232.63940430609833 34.285714285714285 110.78355959584569 0.5811194194863201 19.122069672406404 2.019756298505442
-234.6383619189524 34.285714285714285 106.87726943862923 0.5808685357206808 16.40877140884342 2.4732076687186395
-236.68500757503264 34.285714285714285 103.05030493967992 0.5899526723361199 15.826055720573578 3.195617981742651
-238.6913217833458 34.285714285714285 99.28179908667754 0.6182954073818712 16.49258404050084 4.439956629055047
-240.58405601818453 34.285714285714285 95.5534441956585 0.6769900686033842 17.613526152424352 6.9338294531858935
-242.3384398850471 34.285714285714285 91.84857164522856 0.7810287382533797 18.762993911239864 14.032535816210872
-243.94332460810622 34.285714285714285 88.15142835477144 0.9679207431274434 19.50146590751326 116.59941625749873
114.60460329351451 34.285714285714285 84.44655580434151 1.1934903612790893 19.799558303746203 -21.478724601311146
113.30351741496425 34.285714285714285 80.71820091332248 1.4227639384433262 19.728612457680185 -10.484809926171232
112.14823476454272 34.285714285714285 76.94969506032008 1.6422761595984119 19.351247330733553 -7.214869990294533
111.13166071830682 34.285714285714285 73.12273056137077 1.8481624155300564 18.717813688644693 -5.651586536379436
110.24619576970473 34.285714285714285 69.21644040415431 2.0412584957600726 17.868839523013484 -4.7348491156678945
109.48536252917393 34.285714285714285 65.20613753694339 2.2253404775309487 16.837801215557533 -4.126151363674447
108.84596570230234 34.285714285714285 61.06147225981936 2.4066654220666637 15.653381889636181 -3.6813427619414356
108.33124190066424 34.285714285714285 56.74356871403049 2.5942343715252085 14.341131569297723 -3.3261083334364256
107.95573694685297 34.285714285714285 52.20027756457278 2.800694418146212 12.924434557828873 -3.015991514334961
107.75317812397606 34.285714285714285 47.35769002006005 3.044067530577964 11.424371196874235 -2.7213598560969654
107.78962969421818 34.285714285714285 42.10344887074584 3.350763746702203 9.857252757165725 -2.4219096102186053
108.18626569091471 34.285714285714285 36.24932088289939 3.7607311995890385 8.22636694385015 -2.105778393997253
109.16038369322821 34.285714285714285 29.42870717686701 4.336215914892426 6.4965018709484035 -1.7709100219609557
111.10260165978067 34.285714285714285 20.693541231185957 5.17629522898733 4.494981699569724 -1.426384492664333
-258.05783545949157 51.42857142857143 159.30645876881403 0.31366380039791025 32.96390028742077 1.004557034428624
-248.6704655643922 51.42857142857143 150.571292823133 0.1768076243719359 40.660526787135446 1.0698617336582128
-242.60475065394817 51.42857142857143 143.75067911710062 0.22150216951942026 45.00736525021224 1.129147739313085
-238.51962118283362 51.42857142857143 137.89655112925416 0.2928524281684868 47.35071640903675 1.169552361414931
-235.73341105657792 51.42857142857143 132.64230997993997 0.33905425061645744 47.883054789317576 1.1885318215303426
-233.85068637893787 51.42857142857143 127.79972243542723 0.3662552053459341 46.77910388870179 1.194838614852823
-232.61911216449576 51.42857142857143 123.25643128596953 0.3833988372173154 44.34453183681127 1.201027953680804
-231.86495935308216 51.42857142857143 118.93852774018065 0.39464028308230903 40.95645098027137 1.217471341849382
-231.4610690766463 51.42857142857143 114.79386246305661 0.40053837781440427 37.00061360114393 1.2511520888154228
-231.30979054339846 51.42857142857143 110.78355959584569 0.40072314528401465 32.83348842799516 1.3068787426018507
-231.33333075830302 51.42857142857143 106.87726943862923 0.39562503023169543 28.75383314062261 1.38908674215379
-231.46794267727932 51.42857142857143 103.05030493967992 0.38736820400094363 24.983579855213137 1.503262082054721
-231.6601591852372 51.42857142857143 99.28179908667754 0.3798301028045301 21.659568177088648 1.6575425983947192
-231.86413259660293 51.42857142857143 95.5534441956585 0.3784376009967286 18.84103573526121 1.8648422525896546
-232.03956125751353 51.42857142857143 91.84857164522856 0.3892858740242579 16.528375097922442 2.146757258125339
-232.1498906092369 51.42857142857143 88.15142835477144 0.41769167748059666 14.688512584849242 2.5420540147356623
-232.1605641614124 51.42857142857143 84.44655580434151 0.46714493073234825 13.283071685477315 3.1272077002366743
-232.03711508867323 51.42857142857143 80.71820091332248 0.5399551252699744 12.297594217430264 4.076560862653287
-231.74284895939886 51.42857142857143 76.94969506032008 0.6386700230557837 11.825898428710113 5.903175416365984
-231.23577955626263 51.42857142857143 73.12273056137077 0.7712428338632604 12.220925130522616 11.01630241706404
-230.46437906079012 51.42857142857143 69.21644040415431 0.968078027857084 13.017280552039976 99.05648831308183
-229.3617623798206 51.42857142857143 65.20613753694339 1.2654566755279049 13.182115916148723 -13.871956240309755
-227.83832861167912 51.42857142857143 61.06147225981936 1.6513347207725566 12.957262797407244 -6.207413499640885
-225.77260862964565 51.42857142857143 56.74356871403049 2.1237305378397613 12.519715961889567 -3.805517489585895
-222.99802389082177 51.42857142857143 52.20027756457278 2.694223275789364 11.998660929251878 -2.599927726089361
-219.2816819736213 51.42857142857143 47.35769002006005 3.379387593907624 11.534144780718606 -1.8632007607757561
145.71058628930697 51.42857142857143 42.10344887074584 4.177522361837567 11.35437385100843 -1.3673778593314294
152.4740449359346 51.42857142857143 36.24932088289939 4.9825007683046385 11.94631591741018 -1.0257356361956707
161.76970694996868 51.42857142857143 29.42870717686701 5.239158142243018 14.572582943869419 -0.8249544770181495
174.79335104336556 51.42857142857143 20.693541231185957 2.879298692255261 24.22082968719585 -1.055430782405668
-264.032036106268 68.57142857142857 159.30645876881403 0.25727599542069696 24.427021133432575 0.9734199148542135
-258.0391085108217 68.57142857142857 150.571292823133 0.15538203462261743 32.17756319944729 0.9874625663876538
-252.813542490517 68.57142857142857 143.75067911710062 0.09905471481243301 36.92115370609356 1.0031058261483208
-248.17998649225447 68.57142857142857 137.89655112925416 0.1039389734043356 40.00829855267385 1.0186476375186915
-244.0135100094285 68.57142857142857 132.64230997993997 0.13614461707301062 41.92458389467527 1.0330840902014995
-240.22053401884196 68.57142857142857 127.79972243542723 0.16722221327562337 42.90263314910077 1.0463322120050371
-236.72761185127789 68.57142857142857 123.25643128596953 0.19152249395005058 43.08600732528708 1.0592465918449023
-233.4744416139878 68.57142857142857 118.93852774018065 0.2098515189937681 42.58816707129696 1.073441079122454
-230.4093127880718 68.57142857142857 114.79386246305661 0.2246229082431288 41.51427502356708 1.0910833265958932
-227.48601392806017 68.57142857142857 110.78355959584569 0.23894350304401518 39.96740977955012 1.1147810141099979
-224.6616354341362 68.57142857142857 106.87726943862923 0.25638311021926213 38.04751848427841 1.1476264250423676
-221.89491572332813 68.57142857142857 103.05030493967992 0.28081767241704025 35.84694689148495 1.1935521086923537
-219.14489742647106 68.57142857142857 99.28179908667754 0.31595917763975867 33.44428538705419 1.2580666011806634
-216.36972744588854 68.57142857142857 95.5534441956585 0.3648528057696746 30.896134713849328 1.3498047956038082
-213.5254730894516 68.57142857142857 91.84857164522856 0.42956964424070726 28.22460999502471 1.4839025432812432
-210.56484791954978 68.57142857142857 88.15142835477144 0.5113756861849533 25.38827200957437 1.6901499009136354
-207.4357531000182 68.57142857142857 84.44655580434151 0.6108848616052652 22.20927977969256 2.0373691719474194
-204.079551171398 68.57142857142857 80.71820091332248 0.7279639695264413 18.125599811700287 2.728192151323431
-200.4290156226672 68.57142857142857 76.94969506032008 0.8597131982591801 11.343496616897918 4.737469635465569
-196.4059841842895 68.57142857142857 73.12273056137077 0.9915357502998365 17.151462874573443 81.14023762928981
-191.91901128047388 68.57142857142857 69.21644040415431 1.258147485304808 30.12312967235124 -4.636302101333929
-186.86215576402444 68.57142857142857 65.20613753694339 1.817110500705147 35.959247542154166 -2.145576309372458
-181.11878028574446 68.57142857142857 61.06147225981936 2.616215941095526 40.58887084308683 -1.3589221012904353
-174.58392078907795 68.57142857142857 56.74356871403049 3.525091587812907 46.24209504955103 -1.002445939393685
192.7423305962923 68.57142857142857 52.20027756457278 4.254826325552254 54.13310515367583 -0.8612799107716361
200.35094322293412 68.57142857142857 47.35769002006005 4.105748707214355 64.22298156496761 -0.9740603288961704
205.1905175187139 68.57142857142857 42.10344887074584 2.094154936818007 73.97625429333934 -2.5159359332063245
193.04004918115555 68.57142857142857 36.24932088289939 0.7758270323102958 88.42398458266281 1.975370023198938
-37.06401468711662 68.57142857142857 29.42870717686701 0.44581980399029697 86.16345236309405 0.6832337374570376
42.728184970716214 68.57142857142857 20.693541231185957 71.38077679301796 126.187074580481 -0.8222619934887546
-275.06216599464983 85.71428571428572 159.30645876881403 0.17047538410738527 19.298897037238564 0.9856396152878468
-269.78314691480745 85.71428571428572 150.571292823133 0.11802448975604679 26.336508959762348 0.9725724435386716
-264.50560139038845 85.71428571428572 143.75067911710062 0.0674736572385941 31.080711662849826 0.9630220697761734
-259.2210692375811 85.71428571428572 137.89655112925416 0.0349357844176641 34.52475710721594 0.957048387631173
-253.92079186522577 85.71428571428572 132.64230997993997 0.06616685376803141 37.06303033729014 0.9548758475059644
-248.595540954919 85.71428571428572 127.79972243542723 0.12113637597242884 38.90152918549224 0.9569323216404061
-243.23545591203006 85.71428571428572 123.25643128596953 0.1817143723985392 40.16427085964427 0.9639430089786591
-237.82989240726135 85.71428571428572 118.93852774018065 0.24629783193924476 40.93246278009707 0.9770444076026872
-232.3672875042633 85.71428571428572 114.79386246305661 0.31502211492858523 41.26155613880527 0.998049543738613
-226.83505209858765 85.71428571428572 110.78355959584569 0.3884069529820034 41.18786992134487 1.0298592555736075
-221.21951052538492 85.71428571428572 106.87726943862923 0.4670460984751751 40.72801644594388 1.0773412995612994
-215.50592393723875 85.71428571428572 103.05030493967992 0.5514994927819928 39.86670364840638 1.1491583746560299
-209.67866637243347 85.71428571428572 99.28179908667754 0.6420476419386264 38.51860856687575 1.2622872874521087
-203.72168860813815 85.71428571428572 95.5534441956585 0.7382619357376186 36.40225746324765 1.4547172297188788
-197.61955022696318 85.71428571428572 91.84857164522856 0.8376630467016483 32.559120521421114 1.8325800123300515
-191.359646880221 85.71428571428572 88.15142835477144 0.9313663949622546 22.757472848991615 2.8457453879459553
-184.93716788648115 85.71428571428572 84.44655580434151 0.9856241661591089 45.288407517620364 12.884463480636576
-178.3669642741414 85.71428571428572 80.71820091332248 1.3053284166224375 72.9206797400097 -3.539011225672571
-171.71514383524286 85.71428571428572 76.94969506032008 2.4607434960684347 74.75626465215775 -1.416847852322383
-165.1947660355556 85.71428571428572 73.12273056137077 4.485055589836742 74.89403327697268 -0.8380860616293904
200.5079918910612 85.71428571428572 69.21644040415431 7.466263316261069 75.14229093827907 -0.5831429801850184
203.17268937166597 85.71428571428572 65.20613753694339 10.95988774023103 75.47396424334542 -0.4721099378567977
197.69505765415147 85.71428571428572 61.06147225981936 11.607449832538926 75.27650748606229 -0.524876102167433
176.68310503559377 85.71428571428572 56.74356871403049 2.8916381013392543 74.45434867885118 -2.0787475201143546
-50.01100600694199 85.71428571428572 52.20027756457278 10.912771479363805 101.72340241534532 -8.6589888595557
-5.457673319859957 85.71428571428572 47.35769002006005 50.393944292471105 63.7500845832892 -1.252473107295337
