q = 8.9 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
44.92197536870332 171.42857142857144 159.30645876881403 0.0024350421413198613 0.7821553137086313 1.0000011660243089
45.24409408521029 171.42857142857144 150.571292823133 0.002028535488674174 1.0110331572687659 1.000000914830196
45.54142423660829 171.42857142857144 143.75067911710062 0.0016671405167997906 1.125042872140234 1.000000678546392
45.8142973143162 171.42857142857144 137.89655112925416 0.0013468093409724786 1.172143934079548 1.0000004569567347
46.06302192123144 171.42857142857144 132.64230997993997 0.0010651420607432898 1.1728323671763519 1.0000002497680966
46.28788448348343 171.42857142857144 127.79972243542723 0.0008222691837719989 1.1386817882539446 1.0000000566189424
46.48914987904225 171.42857142857144 123.25643128596953 0.0006227437878785726 1.0772654707038747 0.9999998770877488
46.66706200027364 171.42857142857144 118.93852774018065 0.0004787842364105889 0.9940270622250504 0.999999710700915
46.82184425614029 171.42857142857144 114.79386246305661 0.00040954463390927167 0.8931478099291492 0.9999995569400203
46.953700003998 171.42857142857144 110.78355959584569 0.0004196837788914688 0.7780049680396582 0.999999415249111
47.062812928756095 171.42857142857144 106.87726943862923 0.00048093363499649794 0.6514385647037947 0.9999992850414005
47.149347367960885 171.42857142857144 103.05030493967992 0.0005595101184750207 0.5159190394084041 0.9999991657054225
47.21344857535448 171.42857142857144 99.28179908667754 0.0006353660748989329 0.3736600276039132 0.9999990566113285
47.25524293927632 171.42857142857144 95.5534441956585 0.0006984302834024001 0.22670054226218514 0.9999989571164232
47.27483814582681 171.42857142857144 91.84857164522856 0.0007432746349283185 0.07699058042445106 0.9999988665707384
407.272323293137 171.42857142857144 88.15142835477144 0.0007665617270147563 0.07383513165315539 0.999998784322103
407.2477689567097 171.42857142857144 84.44655580434151 0.0007660452706991504 0.22357700496994828 0.9999987097208649
407.20122720217785 171.42857142857144 80.71820091332248 0.000740296599246254 0.3706075275342758 0.9999986421245294
407.1327315514102 171.42857142857144 76.94969506032008 0.0006889237670106188 0.5129788685273364 0.9999985809018432
407.04229689630387 171.42857142857144 73.12273056137077 0.0006135238548665922 0.6486580620820935 0.9999985254366305
406.9299193593202 171.42857142857144 69.21644040415431 0.0005205326601730231 0.775438856280135 0.9999984751314139
406.7955761058488 171.42857142857144 65.20613753694339 0.00042973762264976174 0.8908586650054259 0.9999984294102545
406.6392250967424 171.42857142857144 61.06147225981936 0.0003926354827373747 0.9920846482347841 0.9999983877216718
406.46080478722797 171.42857142857144 56.74356871403049 0.0004769042586569572 1.0757444708651538 0.9999983495408298
406.26023376402935 171.42857142857144 52.20027756457278 0.000682060560839357 1.1376572058277146 0.999998314371245
406.03741032163504 171.42857142857144 47.35769002006005 0.000970619578759529 1.1723713898664243 0.9999982817462486
405.79221196917507 171.42857142857144 42.10344887074584 0.0013220772922398743 1.1722920378595003 0.9999982512297297
405.52449486928134 171.42857142857144 36.24932088289939 0.0017287634771812896 1.1257994258818025 0.9999982224162445
45.23409320157763 171.42857142857144 29.42870717686701 0.0021881003395062743 1.0123039854418034 0.999998194930774
44.92081844148406 171.42857142857144 20.693541231185957 0.0026995086484776403 0.7836335954893128 0.9999981684275016
44.8115737206895 188.57142857142858 159.30645876881403 0.0024485912895543427 0.78187613444111 1.0000011627524374
45.05497293703117 188.57142857142858 150.571292823133 0.0020384626158241772 1.0107225504319475 1.000000905372844
45.279935284240615 188.57142857142858 143.75067911710062 0.0016616344926594952 1.1247433093995336 1.0000006615213946
45.48665064865882 188.57142857142858 137.89655112925416 0.001319319557637376 1.1718700177590726 1.0000004309679422
45.67529728313483 188.57142857142858 132.64230997993997 0.0010137691912703182 1.1725869960325859 1.0000002134616868
45.84604205931271 188.57142857142858 127.79972243542723 0.0007497311736184569 1.1384623023605367 1.0000000087356393
45.999040699922276 188.57142857142858 123.25643128596953 0.0005381250100886631 1.0770667236699414 0.9999998165102486
46.134437987199014 188.57142857142858 118.93852774018065 0.00040281672942072143 0.9938431447831534 0.9999996364967066
46.25236794339676 188.57142857142858 114.79386246305661 0.00037203457501157436 0.8929730551278824 0.999999468399763
46.352953997123564 188.57142857142858 110.78355959584569 0.00042701008295912803 0.7778345250235387 0.9999993119198953
46.43630911998875 188.57142857142858 106.87726943862923 0.0005140142340064191 0.6512686922606663 0.9999991667553068
46.502535947443796 188.57142857142858 103.05030493967992 0.0005998271254773059 0.5157472074296929 0.999999032603267
46.55172687783478 188.57142857142858 99.28179908667754 0.0006709342900552797 0.37348488075110353 0.999998909160968
46.58396414841393 188.57142857142858 95.5534441956585 0.0007220493032445153 0.22652175278580447 0.9999987961261587
46.59931989402404 188.57142857142858 91.84857164522856 0.0007511007532707076 0.07680849729657217 0.9999986931972454
406.59785618397433 188.57142857142858 88.15142835477144 0.0007574389097916138 0.07401761302311428 0.9999986000730694
406.5796250395906 188.57142857142858 84.44655580434151 0.0007412290817729246 0.22376036326254292 0.9999985164522353
406.5446684300926 188.57142857142858 80.71820091332248 0.0007033970181594977 0.37078963335437776 0.9999984420323077
406.4930182497514 188.57142857142858 76.94969506032008 0.0006460774321316868 0.5131582674745689 0.9999983765083575
406.4246962716094 188.57142857142858 73.12273056137077 0.0005739843940663784 0.6488338197653811 0.9999983195716663
406.3397140822173 188.57142857142858 69.21644040415431 0.0004979456521480907 0.7756107527291096 0.9999982709078467
406.2380729949789 188.57142857142858 65.20613753694339 0.00044249151125639875 0.891027355360107 0.9999982301947931
406.1197639363792 188.57142857142858 61.06147225981936 0.000450656984896434 0.9922517407089471 0.9999981971005762
45.98476731423625 188.57142857142858 56.74356871403049 0.0005558567406949136 1.075912477440806 0.9999981712811414
45.833052860896316 188.57142857142858 52.20027756457278 0.0007511501688239053 1.1378293018334054 0.9999981523777154
45.66457944618547 188.57142857142858 47.35769002006005 0.0010171734349566032 1.1725508771251845 0.9999981400144063
45.47929487217248 188.57142857142858 42.10344887074584 0.0013436806836435006 1.1724813160738774 0.9999981337954815
45.27713563139076 188.57142857142858 36.24932088289939 0.0017283283251579734 1.1259980514347891 0.9999981333030341
45.058026642238026 188.57142857142858 29.42870717686701 0.002173077208996062 1.0125046857234508 0.9999981380942463
44.821880950653686 188.57142857142858 20.693541231185957 0.002682339982705494 0.7838117420620742 0.9999981476991487
44.77862318083412 205.71428571428572 159.30645876881403 0.002316152455640701 0.7857269415319984 1.0000006959925212
44.95146571423464 205.71428571428572 150.571292823133 0.0018690704127669678 1.0149237812908354 1.0000004688639905
45.111520714657885 205.71428571428572 143.75067911710062 0.0015487002304516479 1.1285744236360105 1.000000252154896
45.25887537760198 205.71428571428572 137.89655112925416 0.0013465180018530877 1.1749976194244818 1.0000000458519451
45.39361160618884 205.71428571428572 132.64230997993997 0.0012393809526461388 1.1748599376959146 0.9999998499806716
45.515806071456176 205.71428571428572 127.79972243542723 0.0011923138210491204 1.1398354031466962 0.9999996646011623
45.62553026446616 205.71428571428572 123.25643128596953 0.0011706619961111484 1.0775618648231862 0.9999994898033892
45.72285053732129 205.71428571428572 118.93852774018065 0.0011494309074270557 0.9935258993168014 0.9999993257029264
45.80782813612013 205.71428571428572 114.79386246305661 0.0011146675410659318 0.891937213100666 0.9999991724365058
45.88051922781302 205.71428571428572 110.78355959584569 0.0010610074027148882 0.776191242936162 0.9999990301576002
45.94097491361989 205.71428571428572 106.87726943862923 0.0009891850148831922 0.6491387489790348 0.9999988990322879
45.989241238623194 205.71428571428572 103.05030493967992 0.0009046590083159007 0.5132558912039072 0.9999987792350473
46.025359189983696 205.71428571428572 99.28179908667754 0.0008173119128206203 0.37076066028514876 0.9999986709446874
46.04936468816928 205.71428571428572 95.5534441956585 0.0007416167510836607 0.22370809368321143 0.9999985743405055
46.061288568232456 205.71428571428572 91.84857164522856 0.000695383716326888 0.07423691305396297 0.9999984895983991
406.0611565542482 205.71428571428572 88.15142835477144 0.000693765389662216 0.07737350052068494 0.9999984168870859
406.04898922308814 205.71428571428572 84.44655580434151 0.0007398035761768711 0.22672950965084446 0.9999983563644359
406.02480196037067 205.71428571428572 80.71820091332248 0.0008222343699615837 0.373523368650725 0.999998308173856
45.988604907602884 205.71428571428572 76.94969506032008 0.0009234487306641148 0.5156439016579342 0.9999982724407065
45.94040289914027 205.71428571428572 73.12273056137077 0.00102699845128299 0.6510547746638882 0.9999982492686487
45.88019538907532 205.71428571428572 69.21644040415431 0.0011200740675360466 0.7775615279619592 0.9999982387361015
45.807976370206895 205.71428571428572 65.20613753694339 0.0011936967127529102 0.8927164732161581 0.9999982408923973
45.72373428107121 205.71428571428572 61.06147225981936 0.0012430829557125284 0.9937017507264031 0.9999982557541884
45.627451901101104 205.71428571428572 56.74356871403049 0.0012692866674411144 1.077158495944394 0.9999982833014055
45.51910623822766 205.71428571428572 52.20027756457278 0.0012828674035618593 1.13891625327796 0.9999983234732029
45.39866840055004 205.71428571428572 47.35769002006005 0.0013097326212230473 1.1735291174180256 0.9999983761635262
45.26610345765327 205.71428571428572 42.10344887074584 0.0013955911261324706 1.17339981063315 0.9999984412167543
45.12137028893976 205.71428571428572 36.24932088289939 0.0015983095935932596 1.1268932108960767 0.99999851842249
44.964421417771305 205.71428571428572 29.42870717686701 0.0019648099777563113 1.0133797045192245 0.9999986075104629
44.79520283047954 205.71428571428572 20.693541231185957 0.0025170872971856596 0.7845860728571138 0.9999987081446542
-315.16069921597915 222.85714285714286 159.30645876881403 0.0020629559877510363 0.7923074925418893 0.9999999348759483
-315.02634395286793 222.85714285714286 150.571292823133 0.001535856107679964 1.0220948553558618 0.9999997647338302
-314.90141832570896 222.85714285714286 143.75067911710062 0.0013471954365421631 1.1351124328915358 0.9999996033430791
45.21408074565523 222.85714285714286 137.89655112925416 0.0014143561439413756 1.1803428061737353 0.9999994510626351
45.32015395630959 222.85714285714286 132.64230997993997 0.001573022650332725 1.1787634053510503 0.9999993082355471
45.41679955913455 222.85714285714286 127.79972243542723 0.0017164186364364684 1.1422274941917574 0.9999991751882304
45.50401329943264 222.85714285714286 123.25643128596953 0.0018014496351333727 1.07848508607481 0.999999052230533
45.58178834631444 222.85714285714286 118.93852774018065 0.0018154005759983337 0.993094748002045 0.9999989396567152
45.65011521383436 222.85714285714286 114.79386246305661 0.001758384950744521 0.8903116806073377 0.9999988377470049
45.70898167778266 222.85714285714286 110.78355959584569 0.0016364520094903823 0.773558270247573 0.9999987467697824
45.75837268240875 222.85714285714286 106.87726943862923 0.0014591156218246482 0.6456988547938151 0.9999986669843448
45.79827024240874 222.85714285714286 103.05030493967992 0.0012390646016730016 0.5092137279384228 0.9999985986437079
45.828653335603505 222.85714285714286 99.28179908667754 0.000994155870481466 0.3663199575826504 0.9999985419979849
45.84949778658858 222.85714285714286 95.5534441956585 0.0007548137573246574 0.2190788166097639 0.9999984972980012
45.86077614379734 222.85714285714286 91.84857164522856 0.0005847103185812883 0.0698002614450326 0.9999984647989347
45.86245754595109 222.85714285714286 88.15142835477144 0.0005842803053011393 0.0823595863100184 0.999998444764228
45.85450757878996 222.85714285714286 84.44655580434151 0.0007581871347065439 0.23135480223185342 0.9999984374696579
45.836888122631606 222.85714285714286 80.71820091332248 0.0010086227643282513 0.3778127232439678 0.9999984432072705
45.80955718796496 222.85714285714286 76.94969506032008 0.0012702419250500596 0.5195472702066029 0.9999984622895646
45.77246874023277 222.85714285714286 73.12273056137077 0.0015106717012843588 0.6545355837325169 0.9999984950536603
45.72557251186075 222.85714285714286 69.21644040415431 0.0017098320820540791 0.7806061618074462 0.9999985418652716
45.668813801221994 222.85714285714286 65.20613753694339 0.0018523415352654574 0.8953356169002702 0.9999986031227062
45.602133256802105 222.85714285714286 61.06147225981936 0.0019254290183868576 0.995929254912252 0.9999986792607457
45.525466647109184 222.85714285714286 56.74356871403049 0.0019191772621239911 1.079048622012186 0.9999987707543285
45.43874461360456 222.85714285714286 52.20027756457278 0.001829066535489525 1.1405392133049361 0.9999988781216773
45.34189240149998 222.85714285714286 47.35769002006005 0.0016635912861613586 1.174964341168594 0.999999001927455
45.23482959340637 222.85714285714286 42.10344887074584 0.0014660410819985132 1.1747257052263427 0.9999991427850136
45.1174697699912 222.85714285714286 36.24932088289939 0.0013654515382680397 1.1281706612838607 0.9999993013580367
44.98972021679468 222.85714285714286 29.42870717686701 0.0015867664933890049 1.0146218922146553 0.9999994783612649
44.851481553639246 222.85714285714286 20.693541231185957 0.0022390682330498735 0.7856853987130108 0.9999996745601506
-315.02347938693066 240.00000000000003 159.30645876881403 0.0017474553918537387 0.7992833997083454 0.9999991506465093
