q = 5.5 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-0.6513008851598351 171.42857142857144 159.30645876881403 0.00766525416816477 1.6360962393346643 1.0000045967691815
0.02810992903856754 171.42857142857144 150.571292823133 0.006346141848782832 2.1115088884895674 1.0000163257901113
0.6505428869590801 171.42857142857144 143.75067911710062 0.005194175200418891 2.3462774196710283 1.0000323396049404
1.2175645303662341 171.42857142857144 137.89655112925416 0.004178487179723626 2.4414676381300655 1.0000518747409641
1.7306095831235417 171.42857142857144 132.64230997993997 0.0032815585272055877 2.4403422136909745 1.0000741726271074
2.1909901606981617 171.42857142857144 127.79972243542723 0.0025069094092737797 2.3673268684894815 1.0000984877273196
2.599903677964419 171.42857142857144 123.25643128596953 0.0018972746601281171 2.238371801749626 1.0001240948192496
2.958439615315053 171.42857142857144 118.93852774018065 0.0015606234844552324 2.0648968826000105 1.0001502955021517
3.267585282168808 171.42857142857144 114.79386246305661 0.001606929955074582 1.8556243718933154 1.000176424006717
3.528230685523199 171.42857142857144 110.78355959584569 0.001963239371505562 1.617550210262225 1.000201852370197
3.7411726001085484 171.42857142857144 106.87726943862923 0.0024621685791980947 1.3565115603045816 1.0002259950339525
3.907117905585621 171.42857142857144 103.05030493967992 0.0029992597186326766 1.0775469708274892 1.0002483129154847
4.026686247899898 171.42857142857144 99.28179908667754 0.0035235454789596704 0.7851482825127267 1.000268317004629
4.10041206757722 171.42857142857144 95.5534441956585 0.004006912302712781 0.48349009777883045 1.0002855715302699
4.128746027865076 171.42857142857144 91.84857164522856 0.004430407904231071 0.17722128998099684 1.0002996967425948
364.11205585011373 171.42857142857144 88.15142835477144 0.004779057918925286 0.13694095935869405 1.0003103713561055
364.0506265698015 171.42857142857144 84.44655580434151 0.005039855802467207 0.4429918025448284 1.0003173346969163
363.94466020672337 171.42857142857144 80.71820091332248 0.005200959526954176 0.7452710730598835 1.0003203885991185
363.7942748252547 171.42857142857144 76.94969506032008 0.005251394662874318 1.0387153871005939 1.0003193990949146
3.5995029607889695 171.42857142857144 73.12273056137077 0.005181020543516642 1.3191957016314886 1.0003142979451054
3.3602893657670885 171.42857142857144 69.21644040415431 0.004980718650212684 1.5823025843030938 1.0003050840568486
3.076488013937724 171.42857142857144 65.20613753694339 0.004642933311424908 1.8230939201955552 1.0002918248381898
2.7478582884324285 171.42857142857144 61.06147225981936 0.0041630412510139745 2.0358311271831884 1.0002746575409622
2.3740602541980755 171.42857142857144 56.74356871403049 0.0035431454378721423 2.2136041673070634 1.0002537906458135
1.9546488922392338 171.42857142857144 52.20027756457278 0.002804517402184819 2.3477420062715795 1.0002295053471346
1.4890671476312944 171.42857142857144 47.35769002006005 0.0020382721677718674 2.4268066607440733 1.0002021571980315
0.9766375965107787 171.42857142857144 42.10344887074584 0.0016121593945019421 2.4347022985567275 1.0001721779811408
0.4165525086500971 171.42857142857144 36.24932088289939 0.00217015540852119 2.3466225643164083 1.0001400778741418
-0.19213798790331274 171.42857142857144 29.42870717686701 0.0035193862616618283 2.118455282521092 1.0001064479844644
-0.8505399854514724 171.42857142857144 20.693541231185957 0.005290665032263847 1.647113692093947 1.0000719633314228
-1.1737121486241708 188.57142857142858 159.30645876881403 0.007759383639014769 1.6336416639517475 0.9999971305019462
-0.6543049291531132 188.57142857142858 150.571292823133 0.0063982611197258695 2.1092108127767752 0.9999910803851313
-0.1749192987895822 188.57142857142858 143.75067911710062 0.005115707953924548 2.3445903089651194 0.9999826656251198
0.2652849910517133 188.57142857142858 137.89655112925416 0.003922393862083106 2.44052095302589 0.9999719972934294
0.6670807172794028 188.57142857142858 132.64230997993997 0.002837685249943454 2.440122793832683 0.9999592161511045
1.0311778042669342 188.57142857142858 127.79972243542723 0.0019088135171733466 2.3677510086134625 0.9999444926829247
1.3582273601040313 188.57142857142858 123.25643128596953 0.001280608062271137 2.2393225268546337 0.9999280269151561
1.6488251742962052 188.57142857142858 118.93852774018065 0.001242031794141679 2.066245684623897 0.9999100480730257
1.903514732369148 188.57142857142858 114.79386246305661 0.0016973215124862322 1.8572445219294562 0.9998908141259435
2.1227898023355993 188.57142857142858 110.78355959584569 0.002284699650729221 1.6193248011843129 0.9998706112623672
2.3070966118018617 188.57142857142858 106.87726943862923 0.002857745845298301 1.358337687161146 0.9998497533336339
2.4568356593945397 188.57142857142858 103.05030493967992 0.0033727539663677237 1.0793361384783087 0.999828581299447
2.5723631755618386 188.57142857142858 99.28179908667754 0.0038144390279001815 0.7868203299965693 0.9998074627077155
2.6539922559665268 188.57142857142858 95.5534441956585 0.0041767408455716665 0.4849429076844719 0.9997867912371093
2.701993675277327 188.57142857142858 91.84857164522856 0.004457257866800851 0.17803574204015504 0.9997669863308689
2.7165963966229913 188.57142857142858 88.15142835477144 0.004655243250176769 0.13444896282653415 0.9997484929496244
2.6979877680310653 188.57142857142858 84.44655580434151 0.004770705565221677 0.4413152922526832 0.9997317814711099
2.6463134161708526 188.57142857142858 80.71820091332248 0.004803906722897597 0.7438258046361613 0.9997173477655985
2.561676822057461 188.57142857142858 76.94969506032008 0.004755035149707091 1.037403211053739 0.999705713478247
2.4441385693167836 188.57142857142858 73.12273056137077 0.004624012073173952 1.3179675443283734 0.9996974265515605
2.2937152438649395 188.57142857142858 69.21644040415431 0.004410512600209949 1.5811262166443711 0.9996930620249496
2.1103779671109626 188.57142857142858 65.20613753694339 0.004114475593351238 1.8219502443693294 0.9996932231519016
1.8940505215038401 188.57142857142858 61.06147225981936 0.003737838493811431 2.0347157380089915 0.9996985428822129
1.6446070352529318 188.57142857142858 56.74356871403049 0.0032895495317596057 2.212529884628214 0.9997096857610114
1.3618691749328002 188.57142857142858 52.20027756457278 0.002799931924542203 2.3467408131933594 0.9997273503059463
1.0456027841702762 188.57142857142858 47.35769002006005 0.002361056737258074 2.4259298383221473 0.9997522719322413
0.6955138961298822 188.57142857142858 42.10344887074584 0.0022046632138336625 2.434017111814747 0.9997852265064321
0.3112440292240447 188.57142857142858 36.24932088289939 0.0026400146675199174 2.346202503576634 0.9998270346238903
-0.10763533774847271 188.57142857142858 29.42870717686701 0.0037194137325485626 2.118357011056008 0.9998785667201336
-0.5616292512005465 188.57142857142858 20.693541231185957 0.005326194060842282 1.6473184549094677 0.9999407491466394
-1.6201109183115814 205.71428571428572 159.30645876881403 0.007380433515254669 1.6453751957727651 0.99999100301111
-1.2364170397347498 205.71428571428572 150.571292823133 0.00594658149697039 2.119083677364866 0.9999715078423966
-0.8800683460379761 205.71428571428572 143.75067911710062 0.004904805700564429 2.349770435681427 0.9999457542422316
-0.5505181104657075 205.71428571428572 137.89655112925416 0.004245658593871843 2.4399135538247068 0.9999146420480619
-0.2472543338504377 205.71428571428572 132.64230997993997 0.003911470171086746 2.43349458254099 0.9998790543299975
0.030201462466565746 205.71428571428572 127.79972243542723 0.003795602082460159 2.3553827651468313 0.9998398561089337
0.282295278361537 205.71428571428572 123.25643128596953 0.0037819961599865827 2.221823107104727 0.9997978936619315
0.5094415216228195 205.71428571428572 118.93852774018065 0.003783221791480495 2.044436006448959 0.999753994354237
0.7120237448697223 205.71428571428572 114.79386246305661 0.0037497688079557875 1.8320785368026882 0.9997089669495088
0.8903952318085613 205.71428571428572 110.78355959584569 0.0036630754235206964 1.591833192144386 0.9996636023615059
1.0448794391943201 205.71428571428572 106.87726943862923 0.0035273589478619066 1.3295883197596905 0.9996186748226359
1.1757702930184686 205.71428571428572 103.05030493967992 0.003364846430189532 1.0504120711261042 0.99957494345413
1.2833323366863123 205.71428571428572 99.28179908667754 0.0032133730624506803 0.7588324917251192 0.9995331542350397
-358.63219926756204 205.71428571428572 95.5534441956585 0.0031224691301528274 0.4591884788879792 0.9994940423760987
-358.5706188932163 205.71428571428572 91.84857164522856 0.0031422408940632507 0.15798336281585088 0.9994583351162915
-358.5317507603254 205.71428571428572 88.15142835477144 0.0033040873689506116 0.16064325705701854 0.9994267549697609
1.4845505859777501 205.71428571428572 84.44655580434151 0.0036059421507234845 0.4609081070785835 0.9994000234635002
1.4783996203020615 205.71428571428572 80.71820091332248 0.004015932551251418 0.7585447382439539 0.9993788654185474
1.449878995033784 205.71428571428572 76.94969506032008 0.004487862107830381 1.0472528461584902 0.9993640138419061
1.3990384948791903 205.71428571428572 73.12273056137077 0.004973474947110524 1.3228758506662806 0.99935621551423
1.3258937719526502 205.71428571428572 69.21644040415431 0.0054272765932667 1.5811199443187454 0.9993562373780042
1.2304248398171593 205.71428571428572 65.20613753694339 0.005807212355024244 1.8172025399027683 0.9993648738556826
1.1125743010656963 205.71428571428572 61.06147225981936 0.006074497784928391 2.025567015507265 0.9993829552575008
0.9722452829898082 205.71428571428572 56.74356871403049 0.006194491721214535 2.199500479916997 0.9994113574759156
0.8092990395682398 205.71428571428572 52.20027756457278 0.006140375168073947 2.3305408490084134 0.9994510132112329
0.6235521880670878 205.71428571428572 47.35769002006005 0.005903250396126978 2.407469293399512 0.9995029250324201
0.4147735235234788 205.71428571428572 42.10344887074584 0.005517863793307224 2.414420332697325 0.9995681806550951
0.18268036013394007 205.71428571428572 36.24932088289939 0.005124435982443257 2.326838049706496 0.9996479709182803
-0.07306567170494031 205.71428571428572 29.42870717686701 0.005075213529082642 2.1009203498530837 0.9997436110732113
-0.3528634489425843 205.71428571428572 20.693541231185957 0.0059109198421386615 1.63415484071045 0.999856566167141
-1.8500701510114985 222.85714285714286 159.30645876881403 0.006591791137344919 1.6673037438861018 0.9999887116157482
-1.5349272387756365 222.85714285714286 150.571292823133 0.0049999756626325316 2.138717076650598 0.9999678401459473
-1.238635816249118 222.85714285714286 143.75067911710062 0.0045033451569975 2.3623607777379334 0.9999435252183844
-0.9610107263605504 222.85714285714286 137.89655112925416 0.004767142197531355 2.4437336161125582 0.9999166725950934
-0.7018871122159492 222.85714285714286 132.64230997993997 0.005269923441596062 2.4282380701371955 0.9998880633728126
-0.461120813129454 222.85714285714286 127.79972243542723 0.0056975150092894835 2.3415366343605624 0.9998583722361182
-0.23858883003288325 222.85714285714286 123.25643128596953 0.0059249555830069595 2.200340093758255 0.9998281833917122
-0.03418987078367919 222.85714285714286 118.93852774018065 0.005915416601658244 2.0165377678653984 0.9997980045915611
0.1521550259013913 222.85714285714286 114.79386246305661 0.005669476225181867 1.7991267773760409 0.999768279591184
0.3205017685732816 222.85714285714286 110.78355959584569 0.005205134106302928 1.5552398061254042 0.9997393993398028
0.47088239576953017 222.85714285714286 106.87726943862923 0.004550806096880695 1.2907481734184136 0.999711712160147
0.6033041423022935 222.85714285714286 103.05030493967992 0.003745493643686717 1.0106451799634975 0.9996855331470992
0.7177483858766088 222.85714285714286 99.28179908667754 0.002849358099388275 0.7193125511340985 0.9996611529930226
0.8141694534620812 222.85714285714286 95.5534441956585 0.0019908153101080087 0.4207565113516181 0.9996388464330797
0.8924932763599034 222.85714285714286 91.84857164522856 0.0015364882179321273 0.11959643716768519 0.9996188804967776
0.9526158742010206 222.85714285714286 88.15142835477144 0.0019607779201652564 0.18634110678944923 0.9996015227505967
-359.00559835382757 222.85714285714286 84.44655580434151 0.002936276136126236 0.4854072808600613 0.9995870497214047
1.0176814487267796 222.85714285714286 80.71820091332248 0.00406584450912417 0.7786783914185038 0.9995757557022386
1.0222504291902546 222.85714285714286 76.94969506032008 0.0051986754653746145 1.062228285875201 0.9995679621621526
1.0078655865510435 222.85714285714286 73.12273056137077 0.00625973304763826 1.3323233420319216 0.99956402800886
0.9742430208653733 222.85714285714286 69.21644040415431 0.0071936376562404805 1.5849192575295357 0.9995643609925996
0.9210548317326068 222.85714285714286 65.20613753694339 0.007950578533518958 1.81544757302313 0.999569430590417
0.8479256115928029 222.85714285714286 61.06147225981936 0.008482493377076338 2.018558278793822 0.9995797827776706
0.7544284851672757 222.85714285714286 56.74356871403049 0.008742920282348 2.18774667657652 0.9995960571816506
0.6400806188739423 222.85714285714286 52.20027756457278 0.008689969428929425 2.314765627647923 0.9996190072270523
0.5043381285345068 222.85714285714286 47.35769002006005 0.008295308371735796 2.388623855146634 0.9996495240307175
0.3465902911775608 222.85714285714286 42.10344887074584 0.007569260499360765 2.3937067658116162 0.9996886650006157
0.16615295056026902 222.85714285714286 36.24932088289939 0.0066343580234859935 2.30575803535253 0.9997376883485422
-0.03773900584064462 222.85714285714286 29.42870717686701 0.005927546640314164 2.081398596530313 0.9997980950660708
-0.2659402615056493 222.85714285714286 20.693541231185957 0.00642617874170612 1.6189745138352798 0.9998716803669323
-1.7787391931866798 240.00000000000003 159.30645876881403 0.005556897528271123 1.691992723015944 0.9999897664497043
-1.4447833945524071 240.00000000000003 150.571292823133 0.0035999038115430352 2.1624035188899167 0.9999775387633225
